You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 23:23:26| 28   9  33  22   0|1344M  823M|2113B 2697B|   0     0 | 239k 1183k
09-04 23:23:27| 28   9  33  22   0|1352M  833M|2353B 2841B|   0     0 | 237k 1182k
09-04 23:23:28| 28   9  33  22   0|1352M  827M|2098B 2541B|   0     0 | 238k 1191k
09-04 23:23:29| 28   9  33  22   0|1360M  834M|1916B 2086B|   0     0 | 240k 1197k
09-04 23:23:30| 29   9  32  21   0|1388M  873M|1726B 2176B|   0     0 | 247k 1226k
09-04 23:23:31| 29   9  32  21   0|1397M  871M|2526B 2913B|   0     0 | 248k 1228k
09-04 23:23:32| 28   9  33  22   0|1358M  834M|2098B 2830B|   0     0 | 237k 1187k
09-04 23:23:33| 28   9  33  22   0|1356M  833M|2224B 2697B|   0     0 | 235k 1181k
09-04 23:23:34| 23   7  45  18   0|1088M 1008M|1828B 2058B|   0     0 | 210k 1017k
09-04 23:23:35| 28   9  33  23   0|1329M  802M|2923B 2929B|   0     0 | 228k 1153k
09-04 23:23:36| 26   8  36  23   0|1266M  843M|2415B 2875B|   0     0 | 222k 1112k
09-04 23:23:37| 24   8  42  19   0|1159M  979M|2487B 2982B|   0     0 | 216k 1058k
09-04 23:23:38| 28   9  33  22   0|1363M  815M|1752B 2204B|   0     0 | 235k 1183k
09-04 23:23:39| 28   9  33  23   0|1367M  829M|2221B 2633B|   0     0 | 236k 1183k
09-04 23:23:40| 29   9  32  21   0|1401M  851M|2320B 2556B|   0     0 | 245k 1220k
09-04 23:23:41| 24   8  44  17   0|1141M 1035M|  10k 6504B|   0     0 | 221k 1067k
09-04 23:23:42| 28   9  33  23   0|1365M  802M|  10k   18k|   0     0 | 233k 1178k
09-04 23:23:43| 28   9  33  23   0|1354M  810M|2609B 2561B|   0     0 | 232k 1174k
09-04 23:23:44| 28   9  33  23   0|1353M  812M|2100B 2526B|   0     0 | 232k 1173k
09-04 23:23:45| 28   9  33  22   0|1355M  821M|2933B 3101B|   0     0 | 238k 1184k
09-04 23:23:46| 27   9  33  23   0|1327M  797M|1978B 2482B|   0     0 | 235k 1167k
09-04 23:23:47| 27   9  34  23   0|1311M  800M|2218B 2760B|   0     0 | 229k 1158k
09-04 23:23:48| 28   9  33  22   0|1339M  808M|1978B 2482B|   0     0 | 234k 1181k
09-04 23:23:49| 30   9  32  21   0|1399M  852M|1798B 2202B|   0     0 | 248k 1237k
09-04 23:23:50| 24   8  44  17   0|1135M 1050M|1802B 2288B|   0     0 | 222k 1059k
09-04 23:23:51| 29   9  32  21   0|1402M  850M|2174B 2406B|   0     0 | 248k 1233k
09-04 23:23:52| 29   9  32  21   0|1409M  846M|2098B 2780B|   0     0 | 248k 1238k
09-04 23:23:53| 29   9  32  22   0|1361M  826M|1932B 2373B|   0     0 | 238k 1192k
09-04 23:23:54| 29   9  33  22   0|1354M  817M|1693B 2209B|   0     0 | 236k 1190k
09-04 23:23:55| 28   9  33  23   0|1337M  813M|2054B 2342B|   0     0 | 232k 1171k
09-04 23:23:56| 23   7  45  19   0|1090M 1017M|1679B 2005B|   0     0 | 210k 1007k
09-04 23:23:57| 27   8  34  23   0|1309M  809M|1601B 2297B|   0     0 | 226k 1152k
09-04 23:23:58| 28   9  33  22   0|1364M  824M|1662B 2112B|   0     0 | 236k 1184k
09-04 23:23:59| 28   9  33  22   0|1361M  826M|1798B 2202B|   0     0 | 236k 1184k
09-04 23:24:00| 28   9  33  23   0|1354M  831M|1860B 2143B|   0     0 | 235k 1177k
09-04 23:24:01| 29   9  33  22   0|1359M  861M|2189B 2568B|   0     0 | 238k 1192k
09-04 23:24:02| 24   8  43  18   0|1154M 1028M|2097B 2941B|   0     0 | 222k 1067k
09-04 23:24:03| 29   9  32  22   0|1381M  836M|2098B 2502B|   0     0 | 240k 1201k
09-04 23:24:04| 29   9  33  22   0|1365M  831M|2400B 2962B|   0     0 | 236k 1185k
09-04 23:24:05| 28   9  33  22   0|1355M  817M|2460B 2276B|   0     0 | 236k 1183k
09-04 23:24:06| 28   8  33  23   0|1339M  817M|1602B 2094B|   0     0 | 231k 1168k
09-04 23:24:07| 28   8  33  24   0|1315M  804M|2671B 3816B|   0     0 | 227k 1145k
09-04 23:24:08| 28   9  33  23   0|1333M  807M|2281B 2813B|   0     0 | 229k 1155k
09-04 23:24:09| 28   9  33  23   0|1351M  830M|2538B 2806B|   0     0 | 235k 1180k
09-04 23:24:10| 28   9  33  22   0|1359M  841M|1800B 2000B|   0     0 | 237k 1185k
09-04 23:24:11| 28   9  33  22   0|1364M  844M|2292B 2434B|   0     0 | 238k 1190k
09-04 23:24:12| 29   9  32  21   0|1401M  873M|2177B 2946B|   0     0 | 248k 1230k
09-04 23:24:13| 30   9  32  21   0|1400M  865M|2112B 2042B|   0     0 | 246k 1224k
09-04 23:24:14| 28   9  33  22   0|1369M  842M|2375B 2554B|   0     0 | 238k 1191k
09-04 23:24:15| 29   9  33  22   0|1371M  849M|2074B 2194B|   0     0 | 239k 1197k
09-04 23:24:16| 28   9  33  22   0|1368M  844M|2175B 2504B|   0     0 | 238k 1190k
09-04 23:24:17| 28   9  33  23   0|1345M  831M|2868B 3872B|   0     0 | 233k 1163k
09-04 23:24:18| 27   8  33  23   0|1321M  816M|2630B 2889B|   0     0 | 227k 1148k
09-04 23:24:19| 27   9  34  24   0|1313M  815M|2513B 2826B|   0     0 | 226k 1139k
09-04 23:24:20| 27   8  33  24   0|1312M  822M|2671B 2841B|   0     0 | 226k 1136k
09-04 23:24:21| 28   9  33  23   0|1348M  830M|2704B 2841B|   0     0 | 233k 1168k
09-04 23:24:22| 29   9  32  22   0|1374M  859M|2050B 2766B|   0     0 | 244k 1202k
09-04 23:24:23| 29   9  33  21   0|1380M  869M|2101B 2471B|   0     0 | 247k 1217k
09-04 23:24:24| 28   9  32  22   0|1361M  845M|2894B 3447B|   0     0 | 240k 1196k
09-04 23:24:25| 28   9  33  23   0|1345M  836M|2642B 2637B|   0     0 | 235k 1176k
09-04 23:24:26| 28   9  33  22   0|1352M  841M|2067B 2289B|   0     0 | 236k 1181k
09-04 23:24:27| 28   9  33  23   0|1347M  839M|2367B 2770B|   0     0 | 235k 1175k
09-04 23:24:28| 28   9  33  23   0|1343M  831M|2232B 2471B|   0     0 | 234k 1169k
09-04 23:24:29| 29   9  32  22   0|1378M  858M|2173B 2419B|   0     0 | 243k 1207k
09-04 23:24:30| 28   9  33  22   0|1366M  852M|1936B 2073B|   0     0 | 240k 1194k
09-04 23:24:31| 29   9  32  22   0|1384M  856M|1790B 2151B|   0     0 | 243k 1206k
09-04 23:24:32| 23   7  44  20   0|1100M  991M|1799B 2503B|   0     0 | 209k 1011k
09-04 23:24:33| 23   7  45  18   0|1099M 1055M|2155B 2443B|   0     0 | 215k 1033k
09-04 23:24:34| 29   9  32  22   0|1384M  836M|2124B 2522B|   0     0 | 240k 1203k
09-04 23:24:35| 28   9  33  22   0|1358M  824M|3207B 3031B|   0     0 | 235k 1185k
09-04 23:24:36| 28   9  33  22   0|1365M  836M|2490B 2788B|   0     0 | 238k 1193k
