You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 21:20:16| 78  16   4   0   0|   0   392M|2804B 3262B|   0     0 | 152k  961k
09-04 21:20:17| 78  16   4   0   0|   0   383M|2074B 2768B|   0     0 | 151k  956k
09-04 21:20:18| 78  16   4   0   0|   0   390M|2514B 2679B|   0     0 | 152k  962k
09-04 21:20:19| 78  16   4   0   0|   0   400M|2097B 2363B|   0     0 | 152k  962k
09-04 21:20:20| 78  16   4   0   0|   0   392M|2634B 2307B|   0     0 | 152k  961k
09-04 21:20:21| 77  16   4   0   0|   0   397M|2079B 2602B|   0     0 | 153k  963k
09-04 21:20:22| 78  16   4   0   0|   0   406M|2581B 3027B|   0     0 | 153k  961k
09-04 21:20:23| 78  16   4   0   0|   0   394M|2472B 3160B|   0     0 | 152k  962k
09-04 21:20:24| 78  16   4   0   0|   0   402M|2712B 3105B|   0     0 | 152k  959k
09-04 21:20:25| 78  16   4   0   0|   0   402M|2299B 2707B|   0     0 | 152k  962k
09-04 21:20:26| 78  16   4   0   0|   0   409M|2214B 2458B|   0     0 | 153k  962k
09-04 21:20:27| 78  16   4   0   0|   0   408M|1918B 2463B|   0     0 | 152k  962k
09-04 21:20:28| 78  16   4   0   0|   0   409M|2740B 2804B|   0     0 | 153k  961k
09-04 21:20:29| 78  16   4   0   0|   0   399M|1962B 2262B|   0     0 | 153k  962k
09-04 21:20:30| 78  16   4   0   0|   0   424M|2424B 2543B|   0     0 | 153k  966k
09-04 21:20:31| 78  16   4   0   0|   0   406M|1602B 2128B|   0     0 | 153k  962k
09-04 21:20:32| 78  16   3   0   0|   0   417M|1826B 2316B|   0     0 | 154k  963k
09-04 21:20:33| 78  16   4   0   0|   0   419M|1962B 2482B|   0     0 | 154k  963k
09-04 21:20:34| 78  16   4   0   0|   0   423M|2515B 2489B|   0     0 | 154k  963k
09-04 21:20:35| 78  16   4   0   0|   0   423M|2552B 2788B|   0     0 | 155k  963k
09-04 21:20:36| 78  16   4   0   0|   0   433M|2142B 2307B|   0     0 | 155k  964k
09-04 21:20:37| 78  16   4   0   0|   0   424M|1946B 2246B|   0     0 | 154k  962k
09-04 21:20:38| 78  16   4   0   0|   0   425M|2115B 2455B|   0     0 | 155k  967k
09-04 21:20:39| 77  16   4   0   0|   0   430M|2074B 2614B|   0     0 | 154k  967k
09-04 21:20:40| 78  16   4   0   0|   0   442M|2522B 2262B|   0     0 | 155k  963k
09-04 21:20:41| 78  16   4   0   0|   0   433M|2560B   11k|   0     0 | 154k  965k
09-04 21:20:42| 78  16   4   0   0|   0   440M|2293B 2709B|   0     0 | 155k  967k
09-04 21:20:43| 78  16   4   0   0|   0   430M|2236B 2736B|   0     0 | 154k  965k
09-04 21:20:44| 78  16   4   0   0|   0   441M|2138B 2420B|   0     0 | 155k  965k
09-04 21:20:45| 78  16   4   0   0|   0   442M|1800B 2263B|   0     0 | 155k  968k
09-04 21:20:46| 78  16   4   0   0|   0   441M|2022B 2444B|   0     0 | 155k  966k
09-04 21:20:47| 77  16   4   0   0|   0   441M|1630B 2262B|   0     0 | 155k  967k
09-04 21:20:48| 78  16   3   0   0|   0   440M|1856B 2058B|   0     0 | 155k  966k
09-04 21:20:49| 78  16   3   0   0|   0   441M|1662B 2112B|   0     0 | 155k  966k
09-04 21:20:50| 78  16   4   0   0|   0   433M|2200B 2632B|   0     0 | 154k  964k
09-04 21:20:51| 77  16   4   0   0|   0   451M|1961B 2351B|   0     0 | 157k  967k
09-04 21:20:52| 78  16   4   0   0|   0   427M|1783B 2299B|   0     0 | 154k  965k
09-04 21:20:53| 78  16   4   0   0|   0   428M|1602B 2202B|   0     0 | 155k  964k
09-04 21:20:54| 78  16   4   0   0|   0   436M|2142B 2518B|   0     0 | 155k  968k
09-04 21:20:55| 78  16   4   0   0|   0   432M|1860B 2186B|   0     0 | 155k  966k
