You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 00:09:19|  5   5  85   3   0| 209M  145M|1479B 1651B|   0     0 |  96k 1040k
10-04 00:09:20|  6   5  83   3   0| 242M  157M|1668B 1663B|   0     0 | 101k 1069k
10-04 00:09:21|  6   5  84   3   0| 228M  146M|1570B 1824B|   0     0 |  98k 1077k
10-04 00:09:22|  5   5  84   3   0| 214M  141M|1739B 1961B|   0     0 |  97k 1069k
10-04 00:09:23|  5   4  85   3   0| 202M  138M|1946B 2368B|   0     0 |  94k 1054k
10-04 00:09:24|  5   5  84   3   0| 218M  139M|1764B 2139B|   0     0 |  96k 1073k
10-04 00:09:25|  6   5  83   3   0| 246M  158M|1599B 1559B|   0     0 | 101k 1088k
10-04 00:09:26|  5   5  84   3   0| 221M  143M|1801B 1621B|   0     0 |  99k 1082k
10-04 00:09:27|  5   4  84   3   0| 217M  142M|1676B 2107B|   0     0 |  98k 1045k
10-04 00:09:28|  5   5  84   3   0| 228M  148M|2050B 2177B|   0     0 | 100k 1049k
10-04 00:09:29|  5   4  84   3   0| 220M  144M|1060B 1394B|   0     0 |  97k 1040k
10-04 00:09:30|  5   4  84   3   0| 222M  147M|1866B 2173B|   0     0 |  98k 1059k
10-04 00:09:31|  5   5  84   3   0| 212M  144M| 894B 1180B|   0     0 |  97k 1046k
10-04 00:09:32|  5   5  85   2   0| 206M  137M|1478B 1726B|   0     0 |  96k 1063k
10-04 00:09:33|  5   5  84   3   0| 217M  139M|1060B 1452B|   0     0 |  96k 1048k
10-04 00:09:34|  5   5  84   3   0| 227M  152M|1991B 2307B|   0     0 |  98k 1056k
10-04 00:09:35|  5   5  84   3   0| 223M  143M|1754B 2198B|   0     0 |  97k 1037k
10-04 00:09:36|  5   5  85   3   0| 214M  145M|1510B 1561B|   0     0 |  98k 1040k
10-04 00:09:37|  5   5  84   3   0| 229M  151M|1674B 1548B|   0     0 | 100k 1073k
10-04 00:09:38|  5   5  84   3   0| 232M  157M|1605B 1775B|   0     0 | 100k 1066k
10-04 00:09:39|  5   4  85   3   0| 211M  140M|1792B 2243B|   0     0 |  94k 1021k
10-04 00:09:40|  5   5  84   3   0| 226M  149M|1648B 1754B|   0     0 |  97k 1037k
10-04 00:09:41|  5   5  84   3   0| 226M  149M|1924B   10k|   0     0 |  99k 1042k
10-04 00:09:42|  5   5  83   3   0| 231M  151M|2171B 2657B|   0     0 |  99k 1067k
10-04 00:09:43|  5   4  84   3   0| 221M  150M|1492B 1710B|   0     0 |  98k 1046k
10-04 00:09:44|  5   5  84   3   0| 222M  141M|1755B 1903B|   0     0 |  97k 1033k
10-04 00:09:45|  5   5  84   3   0| 221M  144M|1258B 1758B|   0     0 |  97k 1081k
10-04 00:09:46|  5   5  84   3   0| 222M  142M|1614B 1212B|   0     0 |  98k 1048k
10-04 00:09:47|  5   5  85   3   0| 201M  136M|1300B 1710B|   0     0 |  95k 1045k
10-04 00:09:48|  5   5  84   3   0| 226M  140M|1256B 1394B|   0     0 |  96k 1023k
10-04 00:09:49|  5   5  84   3   0| 205M  139M| 970B 1356B|   0     0 |  97k 1057k
10-04 00:09:50|  6   5  83   3   0| 241M  151M|1122B 1014B|   0     0 | 100k 1080k
10-04 00:09:51|  4   4  86   2   0| 189M  122M|1120B 1378B|   0     0 |  91k 1001k
10-04 00:09:52|  5   4  84   3   0| 216M  144M|1676B 2202B|   0     0 |  96k 1029k
10-04 00:09:53|  5   5  84   3   0| 224M  141M|1210B 1784B|   0     0 |  96k 1047k
10-04 00:09:54|  5   5  84   3   0| 209M  139M|1578B 1629B|   0     0 |  96k 1038k
10-04 00:09:55|  5   5  84   3   0| 209M  140M|1718B 1683B|   0     0 |  95k 1038k
10-04 00:09:56|  5   5  84   3   0| 221M  146M|1683B 1858B|   0     0 |  97k 1046k
10-04 00:09:57|  6   5  83   3   0| 235M  152M|1639B 2152B|   0     0 |  98k 1056k
10-04 00:09:58|  6   5  83   3   0| 242M  155M|4559B 3574B|   0     0 | 101k 1064k
10-04 00:09:59|  5   5  85   3   0| 205M  139M|1324B 1454B|   0     0 |  96k 1041k
10-04 00:10:00|  5   5  85   3   0| 206M  136M|1721B 1832B|   0     0 |  94k 1016k
10-04 00:10:01|  6   5  82   3   0| 228M  151M|2758B 3330B|   0     0 | 101k 1070k
10-04 00:10:02|  7   5  82   3   0| 244M  143M|1744B 2182B|   0     0 | 100k 1109k
10-04 00:10:03|  7   5  83   3   0| 218M  149M|2378B 2592B|   0     0 |  98k 1051k
10-04 00:10:04|  6   5  83   3   0| 222M  144M|1842B 2154B|   0     0 | 100k 1057k
10-04 00:10:05|  6   5  83   3   0| 223M  142M|1606B 1485B|   0     0 |  99k 1041k
10-04 00:10:06|  6   5  83   3   0| 211M  138M|1681B 1801B|   0     0 |  97k 1045k
10-04 00:10:07|  6   5  82   3   0| 231M  146M|2130B 2691B|   0     0 |  99k 1069k
10-04 00:10:08|  7   5  82   3   0| 231M  157M|2220B 2504B|   0     0 | 101k 1045k
10-04 00:10:09|  7   5  82   3   0| 235M  147M| 954B 1014B|   0     0 | 101k 1067k
10-04 00:10:10|  7   5  82   3   0| 232M  151M|1800B 1818B|   0     0 | 100k 1037k
10-04 00:10:11|  6   4  83   3   0| 214M  147M|1879B 2202B|   0     0 |  99k 1057k
10-04 00:10:12|  6   5  83   3   0| 246M  182M|1376B 1742B|   0     0 | 103k 1080k
10-04 00:10:13|  5   4  84   3   0| 223M  148M|1713B 2142B|   0     0 |  98k 1058k
10-04 00:10:14|  5   5  84   3   0| 214M  137M|1452B 1642B|   0     0 |  97k 1051k
10-04 00:10:15|  6   5  83   3   0| 258M  165M|1605B 1610B|   0     0 | 103k 1067k
10-04 00:10:16|  5   4  84   3   0| 219M  141M|3003B 2911B|   0     0 |  97k 1046k
10-04 00:10:17|  5   5  85   3   0| 207M  135M|1606B 2245B|   0     0 |  95k 1028k
10-04 00:10:18|  5   4  85   3   0| 207M  136M|1671B 1558B|   0     0 |  94k 1001k
10-04 00:10:19|  5   5  85   3   0| 206M  137M|1543B 1951B|   0     0 |  96k 1022k
10-04 00:10:20|  5   5  84   3   0| 224M  139M|1678B 1757B|   0     0 |  97k 1080k
10-04 00:10:21|  5   4  84   3   0| 223M  142M|1680B 2040B|   0     0 |  97k 1039k
10-04 00:10:22|  5   5  84   3   0| 218M  145M|1739B 1957B|   0     0 |  98k 1069k
10-04 00:10:23|  5   5  84   3   0| 216M  140M|2098B 2416B|   0     0 |  97k 1046k
10-04 00:10:24|  5   4  84   3   0| 214M  139M|1990B 2317B|   0     0 |  97k 1056k
10-04 00:10:25|  5   5  84   3   0| 218M  150M|1939B 2189B|   0     0 |  99k 1057k
10-04 00:10:26|  5   5  85   2   0| 193M  125M|1088B 1254B|   0     0 |  93k 1028k
10-04 00:10:27|  6   5  83   3   0| 244M  157M|2139B 2516B|   0     0 | 102k 1088k
10-04 00:10:28|  6   5  83   3   0| 238M  151M|2006B 2225B|   0     0 | 101k 1072k
10-04 00:10:29|  6   5  84   3   0| 231M  161M|1136B 1464B|   0     0 | 101k 1061k
10-04 00:10:30|  6   5  83   3   0| 246M  155M|1823B 1810B|   0     0 | 101k 1063k
10-04 00:10:31|  6   5  83   3   0| 235M  151M|1164B 1598B|   0     0 |  99k 1038k
10-04 00:10:32|  5   5  84   3   0| 224M  146M|1360B 1726B|   0     0 |  98k 1026k
10-04 00:10:33|  5   4  85   3   0| 212M  140M|1210B 1142B|   0     0 |  95k  987k
10-04 00:10:34|  6   5  83   3   0| 257M  172M|1751B 1755B|   0     0 | 105k 1043k
10-04 00:10:35|  6   5  82   3   0| 264M  170M|1936B 2140B|   0     0 | 104k 1038k
10-04 00:10:36|  6   5  83   3   0| 250M  170M|1826B 2157B|   0     0 | 105k 1044k
10-04 00:10:37|  6   5  82   3   0| 260M  169M|1388B 1544B|   0     0 | 104k 1053k
10-04 00:10:38|  6   4  82   3   0| 261M  168M|1725B 1559B|   0     0 | 106k 1048k
10-04 00:10:39|  6   5  83   3   0| 247M  162M|1564B 1816B|   0     0 | 105k 1050k
10-04 00:10:40|  6   5  83   3   0| 255M  166M|1662B 1872B|   0     0 | 103k 1027k
10-04 00:10:41|  6   5  83   3   0| 255M  168M|1720B   10k|   0     0 | 104k 1014k
10-04 00:10:42|  5   5  84   3   0| 231M  157M|1647B 1675B|   0     0 | 101k 1008k
10-04 00:10:43|  6   5  82   3   0| 270M  166M|1558B 2026B|   0     0 | 105k 1011k
10-04 00:10:44|  6   5  83   3   0| 256M  173M|1689B 1885B|   0     0 | 105k 1055k
10-04 00:10:45|  6   5  82   3   0| 266M  167M|1184B 1484B|   0     0 | 103k 1030k
10-04 00:10:46|  6   5  83   3   0| 248M  161M|1946B 1908B|   0     0 | 102k 1015k
10-04 00:10:47|  6   5  83   3   0| 247M  155M|1390B 2062B|   0     0 | 102k 1052k
10-04 00:10:48|  6   5  83   3   0| 244M  164M|1014B 1180B|   0     0 | 101k 1041k
10-04 00:10:49|  6   5  82   3   0| 265M  169M|1120B 1340B|   0     0 | 102k 1020k
10-04 00:10:50|  6   5  82   3   0| 266M  173M|1394B 1432B|   0     0 | 103k 1016k
10-04 00:10:51|  5   4  84   3   0| 235M  158M|1136B 1394B|   0     0 | 100k 1019k
10-04 00:10:52|  6   4  83   3   0| 244M  158M|1736B 2202B|   0     0 | 101k 1029k
