procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6   2560 105287304 2275412 71694280    0    0 549440 358376 89202 448481  8  3 80  9  0  0
12  4   2560 105286408 2275412 71698228    0    0 548160 356092 88237 450330  8  3 80  9  0  0
12  6   2560 105284180 2275412 71702144    0    0 548576 351040 89134 451036  8  4 80  9  0  0
11  6   2560 105288952 2275412 71706088    0    0 548784 364008 89622 453569  8  4 80  9  0  0
 6 10   2560 105284240 2275412 71709968    0    0 549168 360392 89876 454094  8  4 79  9  0  0
 7  9   2560 105285612 2275412 71713952    0    0 549968 353704 88788 452221  8  3 80  9  0  0
10  7   2560 105277252 2275412 71717832    0    0 544640 358984 88171 450562  8  3 80  9  0  0
10  8   2560 105268552 2275412 71721808    0    0 550688 359540 88288 451207  8  4 80  9  0  0
 8  9   2560 105267216 2275412 71725760    0    0 549856 357904 89531 452873  8  4 79  9  0  0
10  7   2560 105267564 2275412 71729680    0    0 551456 358584 88956 452373  8  4 80  9  0  0
11  5   2560 105268404 2275412 71733624    0    0 547568 363332 88833 451297  8  3 80  9  0  0
12  5   2560 105272912 2275412 71737556    0    0 552576 367660 89414 452820  8  3 80  9  0  0
12  4   2560 105262864 2275412 71741468    0    0 551616 367772 89965 452242  8  3 80  9  0  0
 9  7   2560 105256464 2275412 71745348    0    0 549120 360072 88087 450525  8  4 80  9  0  0
 9  7   2560 105255148 2275412 71749284    0    0 545632 366624 88749 448354  8  3 80  9  0  0
14  4   2560 105248336 2275412 71753268    0    0 553312 368260 88959 452935  8  3 80  9  0  0
11  6   2560 105241328 2275412 71756800    0    0 501072 523252 93532 443522  8  3 81  8  0  0
 8  8   2560 105242532 2275412 71760668    0    0 538528 358588 87684 446384  8  3 80  9  0  0
 8  8   2560 105240520 2275412 71764564    0    0 543904 359960 88276 445762  8  3 79  9  0  0
 8  8   2560 105229204 2275412 71768424    0    0 543872 347324 87281 443704  8  3 80  9  0  0
 9  8   2560 105225960 2275412 71771876    0    0 491360 538000 93159 437700  8  3 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4   2560 105227956 2275412 71775780    0    0 539472 345540 86369 442343  8  3 80  9  0  0
15  2   2560 105221732 2275412 71779616    0    0 539088 350480 86839 441869  8  4 79  9  0  0
10  6   2560 105227160 2275412 71783532    0    0 545392 355648 87977 448324  8  4 80  9  0  0
10  8   2560 105222112 2275412 71787412    0    0 545920 360536 89116 448554  8  4 80  9  0  0
12  4   2560 105216496 2275412 71791368    0    0 549104 363884 89567 452075  8  3 80  9  0  0
 5 11   2560 105209496 2275412 71795284    0    0 548416 356108 88201 449388  8  4 80  9  0  0
 5  9   2560 105206892 2275412 71799200    0    0 546304 365464 88650 450940  8  3 80  9  0  0
 9  7   2560 105197952 2275412 71803104    0    0 551392 356496 89154 450420  8  3 80  9  0  0
12  5   2560 105201200 2275412 71807032    0    0 550352 361184 88884 451548  8  3 80  9  0  0
12  3   2560 105192704 2275412 71810964    0    0 550528 365972 89235 452389  8  3 80  9  0  0
 9  7   2560 105188748 2275412 71814864    0    0 552672 361496 88535 451910  8  4 80  9  0  0
11  6   2560 105187164 2275412 71818812    0    0 547584 361852 89697 450752  8  4 80  9  0  0
10  6   2560 105186576 2275412 71822768    0    0 547008 360068 88637 450746  8  4 80  9  0  0
 6 10   2560 105174644 2275412 71826644    0    0 542864 363224 89340 450060  8  4 80  9  0  0
 9  8   2560 105166472 2275412 71830608    0    0 551280 357252 88454 448924  8  3 80  9  0  0
13  6   2560 105163064 2275412 71834564    0    0 548848 366704 89870 451609  8  4 80  9  0  0
10  3   2560 105161216 2275412 71838192    0    0 505920 542512 95399 449969  8  3 81  8  0  0
12  4   2560 105153120 2275412 71842104    0    0 551824 358016 88195 451809  8  4 80  9  0  0
13  4   2560 105148652 2275412 71846044    0    0 549712 357240 88336 452223  8  4 79  9  0  0
 5  9   2560 105144880 2275412 71849944    0    0 552816 365476 89876 452597  8  3 80  9  0  0
10  6   2560 105142976 2275412 71853800    0    0 551904 354872 88845 449467  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11   2560 105142108 2275412 71857728    0    0 546016 363920 88681 446905  8  3 79  9  0  0
 6 10   2560 105134800 2275412 71861672    0    0 542464 359372 88064 446041  8  3 80  9  0  0
 4 11   2560 105128636 2275412 71865572    0    0 545120 359436 88651 444992  8  3 80  9  0  0
12  3   2560 105125104 2275412 71869360    0    0 540400 349452 86472 443221  8  3 80  9  0  0
 7  8   2560 105129548 2275412 71872964    0    0 492464 536164 92785 439251  8  3 81  8  0  0
14  3   2560 105124128 2275412 71876828    0    0 543552 355928 87641 444117  8  3 80  9  0  0
 9  7   2560 105110532 2275412 71880312    0    0 489296 523228 92449 433987  8  3 81  8  0  0
10  6   2560 105112736 2275412 71884268    0    0 548848 358332 88752 452152  8  3 79  9  0  0
11  5   2560 105106492 2275412 71888180    0    0 551536 358264 89174 451464  8  4 80  9  0  0
 7  9   2560 105106244 2275412 71892196    0    0 549536 348888 88608 451008  8  4 79  9  0  0
 9  7   2560 105101632 2275412 71896180    0    0 552736 362540 89919 453363  8  3 80  9  0  0
13  5   2560 105097172 2275412 71900068    0    0 553440 362228 88815 450198  8  4 80  9  0  0
 8 10   2560 105091680 2275412 71904036    0    0 547808 350764 87075 449913  9  3 79  9  0  0
 9  7   2560 105083516 2275412 71907980    0    0 552048 355080 87959 451919  8  3 80  9  0  0
12  5   2560 105084932 2275412 71911888    0    0 550928 360952 89015 450559  8  3 80  9  0  0
 7 10   2560 105082448 2275412 71915528    0    0 511776 541308 94238 449064  8  3 80  8  0  0
 7  9   2560 105079128 2275412 71919432    0    0 549056 352996 87846 448130  8  4 80  9  0  0
11  6   2560 105069584 2275412 71923324    0    0 548320 350900 87727 446820  8  4 79  9  0  0
 9  8   2560 105071468 2275412 71927228    0    0 547760 356252 88925 449738  8  4 79  9  0  0
10  6   2560 105065012 2275412 71931148    0    0 550608 354016 88640 450999  8  4 80  9  0  0
13  4   2560 105057316 2275412 71935108    0    0 550128 359368 88839 450607  8  4 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   2560 105049972 2275412 71939024    0    0 551408 361040 89311 451308  8  4 79  9  0  0
14  3   2560 105045568 2275412 71942844    0    0 554000 358576 90034 452983  8  4 79  9  0  0
 6 11   2560 105050044 2275412 71946860    0    0 553200 361520 89126 451844  8  4 80  9  0  0
 9  8   2560 105048480 2275412 71950784    0    0 543376 351032 86959 444497  8  3 80  9  0  0
 8  8   2560 105040472 2275412 71954640    0    0 543296 359060 88082 445216  8  4 79  9  0  0
 7  9   2560 105034372 2275412 71958544    0    0 544176 354196 88358 447431  8  3 80  9  0  0
 7  0   2560 105029792 2275412 71962432    0    0 546896 349712 87292 446256  8  3 80  9  0  0
14  6   2560 105022924 2275412 71966304    0    0 542400 361988 87651 444891  8  3 80  9  0  0
 9  7   2560 105025340 2275412 71970180    0    0 541232 355056 86839 442127  8  3 80  9  0  0
11  6   2560 105021480 2275412 71974040    0    0 540640 355476 87939 444287  8  3 79  9  0  0
 7  8   2560 105015744 2275412 71977984    0    0 552000 356248 88237 452840  8  4 80  9  0  0
13  4   2560 105004528 2275412 71981860    0    0 551120 367324 88274 449908  8  3 80  9  0  0
10  7   2560 105001248 2275412 71985840    0    0 549408 359776 87958 450818  8  4 80  9  0  0
 8  8   2560 104999012 2275412 71989776    0    0 550832 367140 90732 452026  8  4 80  9  0  0
10  6   2560 104985796 2275412 71993688    0    0 548928 359692 88810 450830  8  4 80  9  0  0
 7 10   2560 104979172 2275412 71997540    0    0 546832 367260 88479 448959  8  3 80  9  0  0
 8  8   2560 104984708 2275412 72001476    0    0 552848 365112 89309 452838  8  4 80  9  0  0
 9  7   2560 104979952 2275412 72005436    0    0 554224 365844 90001 452413  8  3 80  9  0  0
 6 10   2560 104983068 2275412 72009080    0    0 510368 548040 95991 448788  8  3 81  8  0  0
