You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 01:42:07| 17   7  35  36   0|1702M  933M|2521B 3388B|   0     0 | 236k  972k
10-04 01:42:08| 18   7  35  36   0|1707M  942M|2250B 2641B|   0     0 | 237k  975k
10-04 01:42:09| 16   6  35  37   0|1612M  891M|2535B 2726B|   0     0 | 221k  921k
10-04 01:42:10| 16   7  35  37   0|1603M  882M|2156B 2558B|   0     0 | 219k  913k
10-04 01:42:11| 16   6  35  37   0|1588M  869M|2283B 2706B|   0     0 | 217k  903k
10-04 01:42:12| 16   6  35  38   0|1560M  864M|1870B 1984B|   0     0 | 214k  888k
10-04 01:42:13| 17   7  35  37   0|1632M  888M|1907B 2218B|   0     0 | 223k  928k
10-04 01:42:14| 17   6  35  37   0|1649M  900M|2222B 2548B|   0     0 | 226k  938k
10-04 01:42:15| 17   7  34  36   0|1711M  946M|2293B 2619B|   0     0 | 237k  979k
10-04 01:42:16| 18   7  35  35   0|1714M  948M|2627B 3357B|   0     0 | 238k  981k
10-04 01:42:17| 17   7  35  36   0|1682M  929M|2342B 2777B|   0     0 | 233k  962k
10-04 01:42:18| 18   7  34  36   0|1710M  948M|2027B 2440B|   0     0 | 238k  980k
10-04 01:42:19| 16   6  35  37   0|1602M  887M|2205B 2285B|   0     0 | 220k  913k
10-04 01:42:20| 16   6  35  37   0|1598M  878M|1876B 2177B|   0     0 | 219k  910k
10-04 01:42:21| 16   6  36  38   0|1554M  842M|2304B 2398B|   0     0 | 210k  880k
10-04 01:42:22| 17   6  35  37   0|1608M  886M| 102k 8347B|   0     0 | 222k  915k
10-04 01:42:23| 16   6  35  37   0|1619M  891M|2924B 3461B|   0     0 | 222k  920k
10-04 01:42:24| 17   7  35  36   0|1667M  916M|2084B 2317B|   0     0 | 230k  951k
10-04 01:42:25| 18   7  34  35   0|1712M  940M|1917B 2231B|   0     0 | 237k  980k
10-04 01:42:26| 17   7  34  36   0|1715M  953M|2171B 2847B|   0     0 | 237k  980k
10-04 01:42:27| 17   7  35  36   0|1694M  927M|2412B 2729B|   0     0 | 233k  964k
10-04 01:42:28| 17   7  35  36   0|1677M  925M|2170B 2548B|   0     0 | 231k  958k
10-04 01:42:29| 16   7  35  37   0|1615M  887M|1770B 1834B|   0     0 | 221k  919k
10-04 01:42:30| 16   6  35  37   0|1601M  872M|1788B 2217B|   0     0 | 219k  911k
10-04 01:42:31| 16   6  35  38   0|1554M  853M|1556B 2000B|   0     0 | 212k  885k
10-04 01:42:32| 16   6  35  37   0|1614M  887M|1690B 2300B|   0     0 | 221k  918k
10-04 01:42:33| 17   6  35  37   0|1621M  885M|1856B 2188B|   0     0 | 222k  923k
10-04 01:42:34| 17   7  35  36   0|1692M  932M|2535B 2743B|   0     0 | 233k  968k
10-04 01:42:35| 17   7  34  35   0|1711M  947M|2066B 2328B|   0     0 | 238k  980k
10-04 01:42:36| 17   7  34  36   0|1709M  946M|1872B 2415B|   0     0 | 238k  979k
10-04 01:42:37| 17   7  34  36   0|1689M  922M| 231k   10k|   0     0 | 235k  965k
10-04 01:42:38| 18   7  34  36   0|1691M  929M|2499B 6900B|   0     0 | 235k  965k
10-04 01:42:39| 16   6  35  37   0|1626M  884M|2138B 2278B|   0     0 | 223k  927k
10-04 01:42:40| 16   7  35  37   0|1585M  870M|1768B 2246B|   0     0 | 217k  902k
10-04 01:42:41| 15   6  36  38   0|1523M  843M|2192B   11k|   0     0 | 207k  865k
10-04 01:42:42| 16   6  35  37   0|1600M  880M|2350B 2324B|   0     0 | 219k  909k
10-04 01:42:43| 17   7  35  36   0|1650M  911M|2234B 2672B|   0     0 | 228k  941k
10-04 01:42:44| 18   7  34  35   0|1726M  945M|2351B 2551B|   0     0 | 239k  987k
10-04 01:42:45| 18   7  34  35   0|1713M  943M|1856B 2134B|   0     0 | 238k  980k
10-04 01:42:46| 17   7  34  36   0|1714M  942M|1436B 1876B|   0     0 | 238k  978k
10-04 01:42:47| 17   7  34  36   0|1675M  935M|1660B 1930B|   0     0 | 232k  958k
10-04 01:42:48| 17   7  35  36   0|1688M  935M|1466B 1908B|   0     0 | 234k  964k
10-04 01:42:49| 16   7  35  37   0|1618M  886M|1888B 2242B|   0     0 | 222k  921k
10-04 01:42:50| 16   6  35  38   0|1573M  862M|1736B 2188B|   0     0 | 214k  894k
10-04 01:42:51| 16   6  36  38   0|1540M  843M|2230B 2424B|   0     0 | 210k  874k
10-04 01:42:52| 16   6  35  37   0|1607M  896M|1690B 2078B|   0     0 | 221k  915k
10-04 01:42:53| 17   7  35  36   0|1665M  913M|1496B 1892B|   0     0 | 229k  949k
10-04 01:42:54| 18   7  34  35   0|1721M  952M|2094B 2321B|   0     0 | 239k  985k
10-04 01:42:55| 17   7  35  36   0|1702M  942M|2000B 2337B|   0     0 | 236k  972k
10-04 01:42:56| 17   7  35  36   0|1699M  945M|1879B 2464B|   0     0 | 236k  970k
10-04 01:42:57| 17   7  34  36   0|1697M  933M|2103B 2372B|   0     0 | 234k  970k
10-04 01:42:58| 17   7  35  36   0|1691M  932M|1974B 2437B|   0     0 | 234k  967k
10-04 01:42:59| 17   6  35  37   0|1622M  886M|2490B 2796B|   0     0 | 222k  923k
