You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 20:49:37| 32   7  57   0   0|   0   367M|1452B 1844B|   0     0 | 114k 1000k
09-04 20:49:38| 32   7  57   0   0|   0   382M|1799B 1979B|   0     0 | 115k 1006k
09-04 20:49:39| 32   7  57   0   0|   0   380M|2307B 2617B|   0     0 | 115k 1006k
09-04 20:49:40| 32   7  57   0   0|   0   377M|1994B 2562B|   0     0 | 113k 1004k
09-04 20:49:41| 32   7  57   0   0|   0   368M|2684B   11k|   0     0 | 115k 1014k
09-04 20:49:42| 32   7  57   0   0|   0   368M|1864B 1945B|   0     0 | 112k  989k
09-04 20:49:43| 32   7  57   0   0|   0   371M|1934B 2140B|   0     0 | 114k 1005k
09-04 20:49:44| 32   7  57   0   0|   0   370M|2112B 2158B|   0     0 | 113k 1005k
09-04 20:49:45| 32   7  57   0   0|   0   371M|1377B 1789B|   0     0 | 113k 1005k
09-04 20:49:46| 32   7  57   0   0|   0   373M|1901B 2373B|   0     0 | 114k 1004k
09-04 20:49:47| 32   7  57   0   0|   0   364M|1662B 1934B|   0     0 | 113k 1005k
09-04 20:49:48| 32   7  57   0   0|   0   367M|1843B 2063B|   0     0 | 113k 1004k
09-04 20:49:49| 32   7  57   0   0|   0   372M|1908B 2202B|   0     0 | 114k 1005k
09-04 20:49:50| 32   7  57   0   0|   0   365M|1482B 1800B|   0     0 | 113k 1005k
09-04 20:49:51| 32   7  57   0   0|   0   365M|1422B 2040B|   0     0 | 114k 1006k
09-04 20:49:52| 32   7  58   0   0|   0   362M|1556B 2024B|   0     0 | 112k  996k
09-04 20:49:53| 32   7  57   0   0|   0   356M|1497B 1839B|   0     0 | 112k 1003k
09-04 20:49:54| 32   7  57   0   0|   0   360M|1661B 1767B|   0     0 | 113k 1003k
09-04 20:49:55| 32   7  57   0   0|   0   365M|1734B 1908B|   0     0 | 113k 1005k
09-04 20:49:56| 32   7  57   0   0|   0   363M|1827B 2395B|   0     0 | 113k 1004k
09-04 20:49:57| 32   7  58   0   0|   0   353M|1662B 1988B|   0     0 | 110k  990k
09-04 20:49:58| 31   7  58   0   0|   0   347M|1782B 1876B|   0     0 | 108k  985k
09-04 20:49:59| 31   7  58   0   0|   0   350M|1559B 1649B|   0     0 | 109k  989k
09-04 20:50:00| 32   7  57   0   0|   0   360M|1423B 1699B|   0     0 | 112k 1003k
09-04 20:50:01| 32   7  57   0   0|   0   360M|1405B 1981B|   0     0 | 113k 1005k
09-04 20:50:02| 32   7  57   0   0|   0   358M|2096B 2004B|   0     0 | 112k 1000k
09-04 20:50:03| 32   7  57   0   0|   0   350M|2085B 2341B|   0     0 | 111k  998k
09-04 20:50:04| 32   7  57   0   0|   0   352M|1846B 1988B|   0     0 | 111k  996k
09-04 20:50:05| 32   7  57   0   0|   0   350M|1694B 2074B|   0     0 | 111k  997k
09-04 20:50:06| 31   7  58   0   0|   0   349M|2071B 2465B|   0     0 | 110k  994k
09-04 20:50:07| 32   7  58   0   0|   0   349M|2190B 2915B|   0     0 | 110k  994k
09-04 20:50:08| 32   7  58   0   0|   0   356M|2042B 2364B|   0     0 | 111k  996k
09-04 20:50:09| 32   7  57   0   0|   0   357M|1575B 1789B|   0     0 | 113k 1003k
09-04 20:50:10| 32   7  57   0   0|   0   351M|1780B 2156B|   0     0 | 112k 1002k
09-04 20:50:11| 32   7  57   0   0|   0   356M|2105B 2681B|   0     0 | 112k 1002k
09-04 20:50:12| 32   7  57   0   0|   0   356M|1662B 2058B|   0     0 | 112k 1002k
09-04 20:50:13| 32   7  57   0   0|   0   353M|2209B 2420B|   0     0 | 112k 1004k
09-04 20:50:14| 32   7  57   0   0|   0   361M|1848B 1904B|   0     0 | 113k 1004k
09-04 20:50:15| 32   7  57   0   0|   0   355M|1843B 2032B|   0     0 | 113k 1003k
09-04 20:50:16| 32   7  57   0   0|   0   355M|2313B 2970B|   0     0 | 112k 1002k
09-04 20:50:17| 32   7  57   0   0|   0   357M|1922B 2243B|   0     0 | 113k 1006k
09-04 20:50:18| 32   7  57   0   0|   0   354M|2092B 2477B|   0     0 | 113k 1004k
09-04 20:50:19| 32   7  57   0   0|   0   360M|2400B 2422B|   0     0 | 113k 1004k
09-04 20:50:20| 32   7  57   0   0|   0   357M|2450B 2769B|   0     0 | 112k 1005k
09-04 20:50:21| 32   7  57   0   0|   0   353M|2351B 2893B|   0     0 | 112k 1003k
09-04 20:50:22| 32   7  57   0   0|   0   359M|1741B 2048B|   0     0 | 113k 1003k
09-04 20:50:23| 32   7  57   0   0|   0   355M|2624B 3024B|   0     0 | 112k  998k
09-04 20:50:24| 32   7  57   0   0|   0   351M|2433B 2510B|   0     0 | 112k 1003k
09-04 20:50:25| 32   7  57   0   0|   0   351M|2696B 2524B|   0     0 | 112k 1002k
