You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 22:53:20|  9   3  78   9   0| 537M  356M|2103B 2306B|   0     0 |  89k  451k
09-04 22:53:21|  9   3  78   9   0| 539M  354M|1976B 2364B|   0     0 |  89k  451k
09-04 22:53:22|  9   3  78   8   0| 538M  352M|1785B 2193B|   0     0 |  89k  452k
09-04 22:53:23|  9   3  78   9   0| 531M  351M|2668B 3128B|   0     0 |  89k  449k
09-04 22:53:24|  9   3  78   8   0| 534M  353M|2658B 2761B|   0     0 |  89k  450k
09-04 22:53:25|  9   3  78   8   0| 533M  351M|2219B 2541B|   0     0 |  88k  449k
09-04 22:53:26|  9   3  78   9   0| 538M  352M|2157B 2911B|   0     0 |  89k  450k
09-04 22:53:27|  9   3  78   9   0| 536M  355M|2278B 2471B|   0     0 |  89k  451k
09-04 22:53:28|  8   3  79   8   0| 494M  536M|1736B 2263B|   0     0 |  95k  451k
09-04 22:53:29|  9   3  78   8   0| 539M  342M|1798B 1634B|   0     0 |  88k  452k
09-04 22:53:30|  9   3  78   9   0| 538M  351M|1729B 2134B|   0     0 |  89k  451k
09-04 22:53:31|  9   3  78   8   0| 539M  354M|1526B 2052B|   0     0 |  90k  453k
09-04 22:53:32|  9   3  78   9   0| 535M  350M|1720B 1768B|   0     0 |  88k  446k
09-04 22:53:33|  9   3  78   9   0| 533M  347M|1626B 2023B|   0     0 |  88k  446k
09-04 22:53:34|  9   3  78   9   0| 530M  355M|1935B 2211B|   0     0 |  88k  445k
09-04 22:53:35|  8   3  78   9   0| 529M  346M|1948B 2140B|   0     0 |  88k  443k
09-04 22:53:36|  8   3  78   9   0| 526M  357M|1932B 2624B|   0     0 |  87k  445k
09-04 22:53:37|  8   3  79   8   0| 483M  513M|1782B 1946B|   0     0 |  93k  437k
09-04 22:53:38|  9   3  78   9   0| 523M  397M|1847B 2085B|   0     0 |  90k  447k
09-04 22:53:39|  8   3  80   8   0| 489M  460M|1988B 2170B|   0     0 |  90k  436k
09-04 22:53:40|  9   3  78   8   0| 538M  351M|1720B 1656B|   0     0 |  88k  451k
09-04 22:53:41|  9   3  78   8   0| 536M  346M|  18k   22k|   0     0 |  89k  450k
09-04 22:53:42|  9   3  78   8   0| 539M  350M|2532B 3116B|   0     0 |  89k  453k
09-04 22:53:43|  9   3  78   9   0| 540M  352M|2100B 2526B|   0     0 |  90k  451k
09-04 22:53:44|  9   3  78   8   0| 535M  349M|2309B 2491B|   0     0 |  88k  449k
09-04 22:53:45|  9   3  78   8   0| 538M  343M|1722B 2058B|   0     0 |  88k  452k
09-04 22:53:46|  9   3  78   9   0| 539M  347M|1482B 2036B|   0     0 |  88k  451k
09-04 22:53:47|  9   3  78   8   0| 537M  352M|1406B 1828B|   0     0 |  89k  450k
09-04 22:53:48|  8   3  79   8   0| 498M  524M|1556B 2160B|   0     0 |  94k  447k
09-04 22:53:49|  9   3  78   8   0| 537M  342M|1876B 2128B|   0     0 |  88k  447k
09-04 22:53:50|  9   3  78   8   0| 533M  348M|1346B 1746B|   0     0 |  88k  447k
09-04 22:53:51|  9   3  78   8   0| 538M  345M|1466B 2190B|   0     0 |  88k  451k
09-04 22:53:52|  9   3  78   8   0| 535M  352M|1512B 1902B|   0     0 |  89k  450k
09-04 22:53:53|  9   3  78   8   0| 537M  350M|1422B 1838B|   0     0 |  89k  451k
09-04 22:53:54|  9   3  78   8   0| 540M  346M|1634B 2166B|   0     0 |  89k  452k
09-04 22:53:55|  9   3  78   9   0| 542M  356M|1722B 2020B|   0     0 |  90k  453k
09-04 22:53:56|  9   3  78   8   0| 531M  346M|1422B 2112B|   0     0 |  88k  447k
09-04 22:53:57|  9   3  78   9   0| 530M  349M|1466B 1672B|   0     0 |  87k  444k
09-04 22:53:58|  9   3  78   9   0| 531M  345M|1662B 2148B|   0     0 |  88k  447k
09-04 22:53:59|  9   3  78   9   0| 533M  345M|1980B 2236B|   0     0 |  88k  446k
09-04 22:54:00|  9   3  78   9   0| 531M  344M|1706B 2256B|   0     0 |  87k  444k
09-04 22:54:01|  8   3  78   9   0| 531M  354M|1782B 2518B|   0     0 |  87k  444k
09-04 22:54:02|  9   3  78   9   0| 526M  345M|2322B 2186B|   0     0 |  87k  443k
09-04 22:54:03|  9   3  78   9   0| 535M  349M|2084B 2646B|   0     0 |  88k  449k
09-04 22:54:04|  9   3  78   9   0| 538M  356M|1636B 1978B|   0     0 |  88k  451k
09-04 22:54:05|  9   3  78   9   0| 537M  351M|1346B 1886B|   0     0 |  88k  450k
09-04 22:54:06|  9   3  78   8   0| 536M  351M|1891B 2566B|   0     0 |  89k  450k
09-04 22:54:07|  9   3  78   8   0| 537M  359M|2129B 3174B|   0     0 |  91k  453k
09-04 22:54:08|  9   3  78   8   0| 535M  354M|1997B 2213B|   0     0 |  88k  449k
09-04 22:54:09|  9   3  78   9   0| 538M  360M|1556B 1860B|   0     0 |  89k  451k
09-04 22:54:10|  9   3  78   9   0| 540M  353M|2306B 2226B|   0     0 |  89k  452k
09-04 22:54:11|  8   3  79   8   0| 515M  478M|1982B 2555B|   0     0 |  95k  451k
