You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 20:34:40| 16   4  79   0   0|   0   264M|2154B 2394B|   0     0 |  71k  583k
09-04 20:34:41| 16   4  78   0   0|   0   278M|1784B 2302B|   0     0 |  74k  598k
09-04 20:34:42| 16   4  78   0   0|   0   276M|2162B   10k|   0     0 |  73k  602k
09-04 20:34:43| 16   4  78   0   0|   0   278M|1783B 2087B|   0     0 |  74k  597k
09-04 20:34:44| 16   4  78   0   0|   0   276M|1662B 2246B|   0     0 |  73k  587k
09-04 20:34:45| 16   4  78   0   0|   0   279M|2384B 2474B|   0     0 |  74k  592k
09-04 20:34:46| 16   4  78   0   0|   0   279M|1843B 1999B|   0     0 |  74k  591k
09-04 20:34:47| 16   4  78   0   0|   0   266M|1482B 1799B|   0     0 |  70k  573k
09-04 20:34:48| 16   4  79   0   0|   0   268M|1543B 1743B|   0     0 |  70k  577k
09-04 20:34:49| 16   4  78   0   0|   0   281M|1286B 1842B|   0     0 |  74k  593k
09-04 20:34:50| 16   4  78   0   0|   0   276M|1889B 2201B|   0     0 |  74k  589k
09-04 20:34:51| 16   4  78   0   0|   0   278M|1663B 2423B|   0     0 |  74k  596k
09-04 20:34:52| 16   4  78   0   0|   0   280M|1962B 2170B|   0     0 |  75k  595k
09-04 20:34:53| 16   4  78   0   0|   0   280M|1496B 1746B|   0     0 |  74k  591k
09-04 20:34:54| 16   4  78   0   0|   0   275M|1406B 1800B|   0     0 |  73k  594k
09-04 20:34:55| 16   4  78   0   0|   0   282M|2310B 2252B|   0     0 |  75k  598k
09-04 20:34:56| 16   4  78   0   0|   0   276M|1842B 2352B|   0     0 |  76k  592k
09-04 20:34:57| 16   4  78   0   0|   0   286M|1842B 2332B|   0     0 |  74k  592k
09-04 20:34:58| 16   4  78   0   0|   0   278M|1512B 1806B|   0     0 |  73k  593k
09-04 20:34:59| 16   4  79   0   0|   0   269M|1570B 1796B|   0     0 |  71k  582k
09-04 20:35:00| 16   4  79   0   0|   0   265M|1770B 1926B|   0     0 |  69k  577k
09-04 20:35:01| 16   4  78   0   0|   0   283M|1736B 1978B|   0     0 |  74k  595k
09-04 20:35:02| 16   4  78   0   0|   0   281M|1526B 1870B|   0     0 |  73k  589k
09-04 20:35:03| 16   4  78   0   0|   0   281M|1362B 1774B|   0     0 |  74k  592k
09-04 20:35:04| 16   4  78   0   0|   0   273M|2038B 2464B|   0     0 |  73k  591k
09-04 20:35:05| 16   4  78   0   0|   0   278M|1650B 1920B|   0     0 |  74k  590k
09-04 20:35:06| 16   4  78   0   0|   0   277M|1466B 1946B|   0     0 |  73k  587k
09-04 20:35:07| 16   4  78   0   0|   0   279M|1995B 2411B|   0     0 |  73k  584k
09-04 20:35:08| 16   4  78   0   0|   0   278M|2670B 3339B|   0     0 |  73k  594k
09-04 20:35:09| 16   4  78   0   0|   0   277M|2148B 2646B|   0     0 |  73k  588k
09-04 20:35:10| 16   4  78   0   0|   0   286M|2039B 2069B|   0     0 |  74k  600k
09-04 20:35:11| 16   4  78   0   0|   0   279M|1766B 2299B|   0     0 |  73k  596k
09-04 20:35:12| 16   4  78   0   0|   0   278M|2014B 2283B|   0     0 |  73k  590k
09-04 20:35:13| 16   4  78   0   0|   0   285M|1286B 1710B|   0     0 |  72k  592k
09-04 20:35:14| 16   4  78   0   0|   0   281M|2269B 2544B|   0     0 |  74k  590k
