You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 01:57:09|  3   4  88   3   0| 248M  113M|1815B 1820B|   0     0 |  73k  833k
10-04 01:57:10|  4   4  85   4   0| 305M  174M|1556B 1764B|   0     0 |  87k 1020k
10-04 01:57:11|  8   5  69  15   0| 653M  351M|1547B 1912B|   0     0 | 123k  996k
10-04 01:57:12|  6   5  75  10   0| 534M  263M|1616B 1962B|   0     0 | 109k 1000k
10-04 01:57:13|  4   4  85   4   0| 295M  161M|2297B 2126B|   0     0 |  84k  989k
10-04 01:57:14|  4   4  84   5   0| 348M  178M|2056B 2086B|   0     0 |  89k  987k
10-04 01:57:15|  5   4  81   6   0| 431M  219M|1633B 1754B|   0     0 |  99k  998k
10-04 01:57:16|  5   4  82   6   0| 389M  200M|2011B 2515B|   0     0 |  88k  917k
10-04 01:57:17|  5   4  83   5   0| 379M  196M|1922B 2133B|   0     0 |  90k  985k
10-04 01:57:18|  5   4  82   6   0| 398M  202M|1761B 1926B|   0     0 |  96k 1045k
10-04 01:57:19|  5   4  82   6   0| 406M  206M|2069B 2231B|   0     0 |  97k 1037k
10-04 01:57:20|  5   4  82   6   0| 400M  206M|1876B 2069B|   0     0 |  97k 1069k
10-04 01:57:21|  5   4  82   5   0| 390M  202M|1690B 2038B|   0     0 |  96k 1060k
10-04 01:57:22|  5   5  82   6   0| 403M  210M|2369B 2327B|   0     0 |  96k 1043k
10-04 01:57:23|  9   5  66  15   0| 735M  385M|2321B 2603B|   0     0 | 134k 1078k
10-04 01:57:24|  7   5  73  12   0| 605M  272M|1785B 1824B|   0     0 | 109k  879k
10-04 01:57:25|  3   4  88   3   0| 216M  123M|1633B 1849B|   0     0 |  71k  844k
10-04 01:57:26|  4   4  84   5   0| 349M  193M|1511B 1919B|   0     0 |  91k 1010k
10-04 01:57:27|  4   4  84   5   0| 326M  165M|1752B 2015B|   0     0 |  87k 1001k
10-04 01:57:28|  5   5  79   8   0| 437M  221M|1494B 1737B|   0     0 | 100k 1026k
10-04 01:57:29|  4   4  85   4   0| 308M  156M|1770B 1828B|   0     0 |  84k  983k
10-04 01:57:30|  5   4  82   5   0| 374M  194M|1864B 2071B|   0     0 |  94k 1045k
10-04 01:57:31|  5   4  83   5   0| 372M  189M|1196B 1506B|   0     0 |  94k 1053k
10-04 01:57:32|  5   5  82   5   0| 397M  201M|1256B 1506B|   0     0 |  96k 1050k
10-04 01:57:33|  4   4  84   5   0| 354M  182M|1390B 1638B|   0     0 |  91k 1014k
10-04 01:57:34|  5   4  82   5   0| 405M  207M|2085B 2323B|   0     0 |  98k 1074k
10-04 01:57:35|  5   4  83   5   0| 380M  195M|1992B 2128B|   0     0 |  95k 1045k
10-04 01:57:36|  4   4  84   5   0| 345M  175M|1646B 2113B|   0     0 |  88k  993k
10-04 01:57:37|  5   4  82   5   0| 409M  210M|1676B 2004B|   0     0 |  98k 1069k
10-04 01:57:38|  5   4  83   5   0| 381M  193M|1861B 2101B|   0     0 |  95k 1038k
10-04 01:57:39| 11   5  59  21   0| 896M  618M|1898B 1784B|   0     0 | 155k  961k
10-04 01:57:40|  5   4  83   5   0| 375M  204M|1348B 1864B|   0     0 |  96k 1032k
10-04 01:57:41|  5   4  82   5   0| 408M  208M|1860B   10k|   0     0 |  96k 1033k
10-04 01:57:42|  5   4  82   6   0| 397M  203M|1990B 2602B|   0     0 |  95k 1020k
10-04 01:57:43|  4   5  83   5   0| 357M  186M|2518B 2194B|   0     0 |  92k 1026k
10-04 01:57:44|  4   4  84   5   0| 345M  175M|2067B 2289B|   0     0 |  89k 1005k
10-04 01:57:45|  8   5  65  17   0| 716M  368M|1556B 1763B|   0     0 | 128k 1000k
10-04 01:57:46|  4   4  84   4   0| 327M  150M|1136B 1561B|   0     0 |  85k  978k
10-04 01:57:47|  4   5  84   5   0| 353M  189M|1300B 1528B|   0     0 |  90k  999k
10-04 01:57:48|  5   4  83   5   0| 366M  182M|1376B 1780B|   0     0 |  92k 1025k
10-04 01:57:49| 12   6  53  25   0|1001M  486M|1604B 1710B|   0     0 | 157k  973k
10-04 01:57:50|  3   4  88   3   0| 212M  122M|1376B 1764B|   0     0 |  74k  878k
10-04 01:57:51|  3   4  88   3   0| 216M  127M|1330B 1678B|   0     0 |  75k  891k
10-04 01:57:52|  4   4  84   4   0| 334M  176M|1930B 1984B|   0     0 |  90k 1037k
10-04 01:57:53|  5   5  82   5   0| 401M  205M|1496B 1672B|   0     0 |  97k 1056k
10-04 01:57:54|  5   5  83   5   0| 365M  183M|1734B 1919B|   0     0 |  94k 1073k
10-04 01:57:55|  7   5  75  10   0| 536M  263M|1700B 1961B|   0     0 | 108k  987k
10-04 01:57:56|  5   5  83   5   0| 364M  189M|1503B 2088B|   0     0 |  94k 1050k
10-04 01:57:57|  5   4  83   5   0| 372M  189M|1803B 2040B|   0     0 |  93k 1042k
10-04 01:57:58|  4   4  85   4   0| 302M  156M|1872B 2253B|   0     0 |  86k 1008k
10-04 01:57:59|  4   4  85   4   0| 289M  144M|2146B 2288B|   0     0 |  83k  983k
10-04 01:58:00|  4   4  84   5   0| 332M  170M|1881B 2298B|   0     0 |  89k 1030k
10-04 01:58:01|  5   4  83   5   0| 371M  192M|1701B 1998B|   0     0 |  93k 1041k
10-04 01:58:02| 12   6  51  27   0| 984M  481M|1624B 1950B|   0     0 | 154k  976k
10-04 01:58:03|  3   4  88   3   0| 203M  118M|2346B 2558B|   0     0 |  74k  906k
10-04 01:58:04|  3   4  87   3   0| 240M  146M|2087B 2333B|   0     0 |  80k  966k
10-04 01:58:05|  3   4  86   4   0| 259M  145M|1933B 2110B|   0     0 |  80k  947k
10-04 01:58:06|  4   4  85   4   0| 309M  161M|1905B 2267B|   0     0 |  85k  976k
10-04 01:58:07|  4   4  83   5   0| 353M  183M|2429B 2937B|   0     0 |  93k 1053k
10-04 01:58:08|  4   4  83   5   0| 354M  178M|1801B 2011B|   0     0 |  92k 1042k
10-04 01:58:09|  7   5  72  13   0| 552M  291M|1454B 1250B|   0     0 | 110k  998k
10-04 01:58:10|  9   5  60  23   0| 732M  356M|1496B 1995B|   0     0 | 120k  838k
10-04 01:58:11|  3   4  87   3   0| 243M  117M|1769B 2138B|   0     0 |  76k  883k
10-04 01:58:12|  3   4  88   3   0| 191M  118M|1240B 1544B|   0     0 |  72k  880k
10-04 01:58:13|  3   4  88   3   0| 223M  121M|2357B 2332B|   0     0 |  73k  878k
10-04 01:58:14|  4   4  83   5   0| 341M  170M|1938B 2178B|   0     0 |  89k 1007k
10-04 01:58:15|  4   5  84   5   0| 346M  178M|1753B 1926B|   0     0 |  91k 1038k
10-04 01:58:16|  5   4  83   5   0| 359M  184M|1951B 2461B|   0     0 |  93k 1047k
