procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 108913284 2278144 76275324    0    0 206880 113368 77443 783031  3  4 91  3  0  0
 7  1   2560 108905484 2278144 76276056    0    0 201088 108836 78336 761276  3  4 91  3  0  0
 2  0   2560 108901500 2278144 76277148    0    0 302096 133780 91396 983436  4  5 88  4  0  0
 1  0   2560 108903904 2278144 76278140    0    0 257424 131284 86447 965749  3  4 89  3  0  0
 1  0   2560 108900572 2278144 76279028    0    0 248720 134860 87096 952464  3  4 89  3  0  0
 4  3   2560 108900776 2278144 76279972    0    0 265136 129352 87228 964125  3  4 89  3  0  0
 1  0   2560 108908848 2278144 76281104    0    0 294480 141440 90869 1016406  4  5 88  4  0  0
 6  4   2560 108905908 2278144 76282056    0    0 284736 144056 89290 974581  3  4 89  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   2560 108904256 2278144 76282960    0    0 239056 125188 84205 938891  3  4 90  3  0  0
 1  0   2560 108900716 2278144 76284016    0    0 291424 139052 89409 965499  4  4 88  4  0  0
 1  0   2560 108900736 2278144 76285020    0    0 282656 139212 90470 1017412  4  5 88  4  0  0
 5  4   2560 108896916 2278144 76286080    0    0 285424 141992 91008 1001760  4  4 89  4  0  0
 2  0   2560 108898884 2278144 76286996    0    0 260976 128252 84920 929411  3  4 89  3  0  0
 1  0   2560 108892920 2278144 76287968    0    0 256832 123732 86542 943002  3  4 89  3  0  0
 2  1   2560 108889844 2278144 76288880    0    0 252256 124712 85207 934916  3  4 89  3  0  0
 5  0   2560 108891452 2278144 76289508    0    0 169312 85664 74991 837066  2  4 91  2  0  0
 4  7   2560 108890316 2278144 76290088    0    0 172208 86828 74783 832962  2  4 92  2  0  0
13  6   2560 108890168 2278144 76291120    0    0 267520 129856 87388 986084  3  4 89  3  0  0
 8  4   2560 108889116 2278144 76291800    0    0 191424 92896 77082 846375  3  4 91  2  0  0
10  4   2560 108887116 2278144 76292800    0    0 278096 135096 88193 972468  4  4 89  4  0  0
 2  0   2560 108885312 2278144 76293468    0    0 182976 93384 76180 845820  3  4 91  2  0  0
10  4   2560 108883040 2278144 76294048    0    0 164528 81844 73842 824355  2  3 92  2  0  0
 0  0   2560 108884132 2278144 76295048    0    0 271648 133528 88318 985975  3  4 89  3  0  0
 9  9   2560 108880196 2278144 76296072    0    0 287152 136224 89841 971118  4  4 88  4  0  0
 0  0   2560 108880696 2278144 76297016    0    0 257984 130272 86952 955832  3  4 89  3  0  0
 7  4   2560 108880628 2278144 76297952    0    0 261360 124496 86653 941351  3  4 89  3  0  0
 2  1   2560 108876368 2278144 76298568    0    0 160880 85568 74240 824349  2  4 92  2  0  0
 5  1   2560 108873484 2278144 76299356    0    0 218256 101328 79884 882079  3  4 90  3  0  0
 1  6   2560 108868588 2278144 76300280    0    0 252944 127132 85262 938230  3  4 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 108866684 2278144 76300924    0    0 178848 85376 76482 847036  3  4 91  2  0  0
 2  0   2560 108862864 2278144 76301584    0    0 178768 91804 76646 847175  3  4 91  2  0  0
13  5   2560 108867424 2278144 76302372    0    0 211696 106684 79943 891759  3  4 91  3  0  0
 7  5   2560 108862928 2278144 76303440    0    0 285680 137992 88711 953005  4  4 89  4  0  0
 2  0   2560 108862756 2278144 76304340    0    0 250784 124788 85518 977505  3  4 89  3  0  0
 2  0   2560 108864736 2278144 76305164    0    0 230672 115240 82377 911631  3  4 90  3  0  0
 0  0   2560 108868016 2278144 76306064    0    0 243728 124128 84274 941104  3  4 89  3  0  0
 2  0   2560 108870468 2278144 76306788    0    0 196592 97436 78018 864651  3  4 91  3  0  0
 1  0   2560 108869416 2278144 76307436    0    0 183472 91440 77418 858679  2  4 91  2  0  0
 2  0   2560 108864448 2278144 76308204    0    0 206800 105356 80095 896528  3  4 91  3  0  0
 1  0   2560 108860964 2278144 76308772    0    0 156160 80724 73519 811539  2  4 92  2  0  0
 5  5   2560 108858948 2278144 76309320    0    0 149984 73564 71585 796746  2  4 92  2  0  0
 1  0   2560 108860024 2278144 76309864    0    0 153360 77884 73561 806514  2  4 92  2  0  0
 4 11   2560 108856888 2278144 76310372    0    0 146624 75064 71284 785089  2  4 92  2  0  0
 9  1   2560 108855968 2278144 76311248    0    0 224592 110732 81491 883631  3  4 90  3  0  0
 2  4   2560 108862576 2278144 76312144    0    0 259024 125880 86192 980929  3  5 89  3  0  0
 3  0   2560 108860208 2278144 76313064    0    0 263792 134956 87856 966906  3  4 89  3  0  0
 1  0   2560 108863184 2278144 76313780    0    0 189568 99556 77522 876179  3  4 91  2  0  0
 1  1   2560 108859688 2278144 76314328    0    0 143600 75592 69973 766021  2  4 92  2  0  0
 4  2   2560 108861108 2278144 76314904    0    0 161680 72152 70935 766081  2  4 92  2  0  0
 1  7   2560 108868992 2278144 76315944    0    0 287296 139924 91210 1015912  4  4 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7   2560 108872148 2278144 76316908    0    0 262368 132288 86731 945404  3  4 89  3  0  0
 0  0   2560 108870624 2278144 76317736    0    0 229920 116684 81493 898592  3  4 90  3  0  0
 4  1   2560 108870612 2278144 76318688    0    0 261952 127808 86442 963870  3  4 89  3  0  0
 2  0   2560 108872288 2278144 76319356    0    0 190240 92484 76128 834670  3  4 91  2  0  0
 8  0   2560 108872692 2278144 76319980    0    0 164224 87080 74630 826913  2  4 92  2  0  0
 2  0   2560 108871268 2278144 76320880    0    0 227664 108900 83042 937458  3  4 90  3  0  0
 3  1   2560 108871884 2278144 76321532    0    0 179504 90420 75180 830570  2  4 92  2  0  0
 1  0   2560 108871176 2278144 76322120    0    0 166352 82064 75491 831551  2  4 92  2  0  0
 1  0   2560 108866560 2278144 76322784    0    0 171856 85572 75354 835251  2  4 91  2  0  0
 0  0   2560 108859448 2278144 76323324    0    0 154512 82044 74100 817825  2  4 92  2  0  0
 8  5   2560 108858648 2278144 76324396    0    0 291216 139088 91302 1008318  4  5 88  4  0  0
 3  5   2560 108852920 2278144 76327240    0    0 798704 374952 142634 967620 10  6 63 21  0  0
 4  0   2560 108850452 2278144 76327736    0    0 128128 76320 67022 756896  2  4 93  2  0  0
 1  0   2560 108844368 2278144 76328192    0    0 95680 74844 62181 708821  2  3 94  1  0  0
 1  0   2560 108841692 2278144 76328532    0    0 107008 74620 65339 719657  2  3 94  1  0  0
21  0   2560 108836400 2278144 76329320    0    0 211712 82260 75930 811481  3  4 91  3  0  0
 4  0   2560 108839936 2278144 76330260    0    0 249376 131728 86129 960403  3  4 90  3  0  0
 1  0   2560 108840904 2278144 76331056    0    0 227696 120368 82952 942468  3  4 90  3  0  0
 9  5   2560 108839208 2278144 76331848    0    0 212608 111804 79986 895598  3  4 91  3  0  0
11  1   2560 108837028 2278144 76332360    0    0 142576 72916 71071 791705  2  4 93  2  0  0
 1  4   2560 108839080 2278144 76332960    0    0 157392 77868 73437 809485  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   2560 108841108 2278144 76333548    0    0 187840 90728 76419 835898  3  4 91  2  0  0
 0  0   2560 108842896 2278144 76334560    0    0 259408 129292 87222 970643  3  4 89  3  0  0
 1  0   2560 108840584 2278144 76335380    0    0 221008 111804 81144 916586  3  4 90  3  0  0
 4  7   2560 108839376 2278144 76336300    0    0 246256 127984 85114 944458  3  4 89  3  0  0
21  2   2560 108837676 2278144 76336936    0    0 178000 85740 75769 848344  2  4 92  2  0  0
 3  3   2560 108833848 2278144 76337492    0    0 148640 76608 72195 790123  2  3 92  2  0  0
 2  0   2560 108834680 2278144 76338000    0    0 137920 72660 70880 793011  2  4 92  2  0  0
 2  0   2560 108834820 2278144 76339012    0    0 263216 128420 86372 935148  3  4 89  3  0  0
12  0   2560 108842236 2278144 76339784    0    0 227344 112956 81702 903818  3  4 90  3  0  0
 7  0   2560 108844336 2278144 76340580    0    0 228976 115364 82560 913717  3  4 90  3  0  0
 6  0   2560 108843496 2278144 76341360    0    0 206320 105224 80682 924117  3  4 90  3  0  0
 1  2   2560 108842836 2278144 76341792    0    0 114592 67204 67009 781476  2  4 93  1  0  0
 4  5   2560 108843956 2278144 76342304    0    0 147392 69292 71244 797499  2  4 92  2  0  0
 1  0   2560 108845504 2278144 76343044    0    0 206576 100800 80303 886576  3  4 91  3  0  0
11  2   2560 108842712 2278144 76343900    0    0 235840 116832 83912 914350  3  4 90  3  0  0
 3  1   2560 108836856 2278144 76344676    0    0 208784 104612 79091 883344  3  4 90  3  0  0
11  0   2560 108836588 2278144 76345452    0    0 233136 115908 83476 934961  3  5 89  3  0  0
 1  0   2560 108832276 2278144 76346460    0    0 249584 123568 85805 977488  3  4 89  3  0  0
 3  0   2560 108830072 2278144 76347368    0    0 244496 124400 84942 928150  3  4 90  3  0  0
13  0   2560 108829644 2278144 76348228    0    0 231648 114992 83902 938190  3  4 90  3  0  0
 1  0   2560 108827992 2278144 76348900    0    0 185264 91228 76985 855135  2  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   2560 108831780 2278144 76349684    0    0 219792 109692 82597 957748  3  4 90  3  0  0
 1  0   2560 108832188 2278144 76350788    0    0 288864 139532 90672 1015029  4  4 88  4  0  0
 9  3   2560 108833072 2278144 76351704    0    0 268000 134656 88175 992149  3  4 89  3  0  0
 7  8   2560 108836768 2278144 76352704    0    0 272336 133124 88706 981463  4  5 88  3  0  0
11 11   2560 108833904 2278144 76353664    0    0 275088 140596 89704 1015474  4  4 88  4  0  0
 8  6   2560 108831120 2278144 76354636    0    0 265056 135948 88198 985459  3  5 89  3  0  0
 0  0   2560 108828176 2278144 76355464    0    0 225872 110508 82385 924276  3  4 90  3  0  0
13  9   2560 108829164 2278144 76356416    0    0 264080 133492 88129 986327  3  5 89  3  0  0
14  3   2560 108825756 2278144 76357352    0    0 263744 128768 88051 1011230  3  4 89  3  0  0
 1  0   2560 108822440 2278144 76358368    0    0 278288 139700 89020 971055  4  4 89  4  0  0
