procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0   2560 73520812 2276860 91300144    0    0     0 434124 117067 1007059 31 10 59  0  0  0
34  0   2560 73506312 2276860 91314424    0    0     0 426924 116832 1008730 31 10 59  0  0  0
35  0   2560 73489324 2276860 91328524    0    0     0 434952 117822 1007923 31  9 59  0  0  0
29  0   2560 73474676 2276860 91342300    0    0     0 423160 116656 1008752 31 10 59  0  0  0
38  0   2560 73460300 2276860 91357032    0    0     0 434272 116843 1007893 31 10 59  0  0  0
36  2   2560 73447920 2276860 91370920    0    0     0 418884 116340 1009460 31 10 59  0  0  0
29  0   2560 73430484 2276860 91385172    0    0     0 425052 116489 1007086 31  9 59  0  0  0
41  0   2560 73417284 2276860 91399568    0    0     0 414684 115456 1007106 30 10 60  0  0  0
37  1   2560 73404284 2276860 91413620    0    0     0 420776 116016 1008235 31 10 59  0  0  0
31  0   2560 73390796 2276860 91427928    0    0     0 410012 115853 1006056 31 10 59  0  0  0
34  0   2560 73376408 2276860 91441568    0    0     0 406280 115604 1006463 31 10 59  0  0  0
33  0   2560 73359868 2276860 91456144    0    0     0 410164 115183 1006159 31  9 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   2560 73349220 2276860 91470376    0    0     0 389004 113892 1002889 30 10 60  0  0  0
30  1   2560 73334484 2276860 91483996    0    0     0 414056 115581 1003318 31  9 59  0  0  0
37  0   2560 73319216 2276860 91498556    0    0     0 401424 115174 1004241 31  9 59  0  0  0
30  0   2560 73308136 2276860 91512804    0    0     0 400936 115569 1006999 31 10 59  0  0  0
40  0   2560 73292304 2276860 91526724    0    0     0 401104 114250 1003731 31 10 60  0  0  0
32  0   2560 73277640 2276860 91541048    0    0     0 393384 113623 1001128 31 10 60  0  0  0
34  0   2560 73266872 2276860 91554664    0    0     0 377792 109376 982595 30  9 60  0  0  0
13  0   2560 73252032 2276860 91568920    0    0     0 378236 109121 979947 30  9 60  0  0  0
14  0   2560 73237304 2276860 91583096    0    0     0 387020 113676 1003854 31  9 60  0  0  0
 5  0   2560 73225472 2276860 91596816    0    0     0 384472 113339 1002465 31 10 60  0  0  0
34  0   2560 73206576 2276860 91611364    0    0     0 371776 110132 988435 30  9 60  0  0  0
36  0   2560 73193892 2276860 91625464    0    0     0 378380 110360 987701 30  9 60  0  0  0
33  0   2560 73180676 2276860 91639180    0    0     0 367528 110849 990442 30  9 60  0  0  0
22  2   2560 73165936 2276860 91653532    0    0     0 390488 114770 1007038 31 10 59  0  0  0
18  1   2560 73153760 2276860 91667272    0    0     0 389920 114766 1007401 31 10 59  0  0  0
35  0   2560 73136576 2276860 91681832    0    0     0 388200 113712 1005722 31 10 59  0  0  0
31  0   2560 73118940 2276860 91696276    0    0     0 377580 112866 1002829 31 10 60  0  0  0
36  2   2560 73105912 2276860 91710144    0    0     0 373856 112990 998766 30 10 59  0  0  0
38  0   2560 73090032 2276860 91724512    0    0     0 381916 114586 1007797 31 10 59  0  0  0
33  0   2560 73079700 2276860 91738828    0    0     0 378056 113040 1003553 31 10 59  0  0  0
37  0   2560 73061252 2276860 91752996    0    0     0 379316 113335 1005512 31  9 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0   2560 73044324 2276860 91767372    0    0     0 383756 113945 1005988 31  9 59  0  0  0
33  0   2560 73026892 2276860 91781180    0    0     0 370592 113031 1003899 31 10 59  0  0  0
35  0   2560 73014048 2276860 91795564    0    0     0 376384 113532 1005252 31 10 59  0  0  0
32  2   2560 73001648 2276860 91809944    0    0     0 380756 113853 1005621 31 10 59  0  0  0
34  1   2560 72989356 2276860 91824036    0    0     0 375516 113148 1004521 31 10 59  0  0  0
35  0   2560 72972456 2276860 91838288    0    0     0 373228 113648 1006850 31 10 59  0  0  0
32  0   2560 72965152 2276860 91852492    0    0     0 369860 111970 997412 30 10 60  0  0  0
30  1   2560 72949360 2276860 91866468    0    0     0 365368 112630 1003550 31  9 59  0  0  0
31  1   2560 72936752 2276860 91880920    0    0     0 370044 112988 1005073 31  9 59  0  0  0
32  0   2560 72921024 2276860 91894676    0    0     0 373328 113117 1005635 31  9 59  0  0  0
36  0   2560 72907616 2276860 91909272    0    0     0 372592 112852 1004091 31  9 59  0  0  0
33  1   2560 72893228 2276860 91923676    0    0     0 370180 112162 1001522 31 10 59  0  0  0
35  0   2560 72881376 2276860 91937292    0    0     0 356024 107789 985308 30  9 60  0  0  0
37  0   2560 72867452 2276860 91951704    0    0     0 352060 107857 983925 30  9 60  0  0  0
37  1   2560 72851396 2276860 91966016    0    0     0 365644 111286 998788 31 10 60  0  0  0
33  0   2560 72835304 2276860 91979736    0    0     0 367628 112842 1004294 31 10 59  0  0  0
36  0   2560 72823124 2276860 91994156    0    0     0 371128 113032 1004073 31 10 59  0  0  0
34  1   2560 72805132 2276860 92008200    0    0     0 357892 111118 999654 30  9 60  0  0  0
37  0   2560 72793580 2276860 92022668    0    0     0 360884 110667 996546 31  9 60  0  0  0
34  0   2560 72779268 2276860 92037024    0    0     0 358568 110992 998060 31  9 60  0  0  0
37  1   2560 72760220 2276860 92050320    0    0     0 358484 110444 995418 30 10 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0   2560 72744216 2276860 92065264    0    0     0 357984 110441 994819 30 10 60  0  0  0
34  1   2560 72734332 2276860 92079504    0    0     0 360012 109399 992677 30  9 60  0  0  0
34  0   2560 72722088 2276860 92093184    0    0     0 365668 112790 1003904 31 10 59  0  0  0
32  0   2560 72711416 2276860 92107776    0    0     0 360164 112114 1002382 31  9 60  0  0  0
38  1   2560 72697420 2276860 92121500    0    0     0 363532 112483 1001930 31 10 59  0  0  0
36  0   2560 72681492 2276860 92135768    0    0     0 366144 112719 1006415 31 10 59  0  0  0
31  1   2560 72666172 2276860 92150228    0    0     0 359504 111760 1001273 30 10 60  0  0  0
37  0   2560 72651368 2276860 92164436    0    0     0 370964 113129 1006396 31  9 59  0  0  0
34  2   2560 72635356 2276860 92178556    0    0     0 366308 113586 1005040 31  9 59  0  0  0
34  0   2560 72624264 2276860 92193064    0    0     0 361580 111624 1001798 31  9 60  0  0  0
33  0   2560 72612452 2276860 92207084    0    0     0 364552 112620 1004043 31  9 59  0  0  0
32  0   2560 72597056 2276860 92221392    0    0     0 363796 112944 1005164 31  9 59  0  0  0
36  0   2560 72578816 2276860 92235536    0    0     0 366964 112727 1004726 31 10 59  0  0  0
34  0   2560 72567412 2276860 92249740    0    0     0 365948 112596 1006064 31 10 59  0  0  0
34  0   2560 72554616 2276860 92264300    0    0     0 361444 112097 1003485 31 10 59  0  0  0
32  0   2560 72541308 2276860 92277784    0    0     0 367432 112926 1004379 31 10 59  0  0  0
28  0   2560 72521872 2276860 92292580    0    0     0 364912 112562 999773 31  9 60  0  0  0
36  0   2560 72511968 2276860 92306832    0    0     0 358672 111956 1003414 31 10 59  0  0  0
34  1   2560 72498756 2276860 92320500    0    0     0 360068 111690 1002972 31 10 59  0  0  0
