procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1   2560 110998460 2278124 75429744    0    0 342656 174196 88119 1010600  4  5 86  5  0  0
 6  4   2560 111007932 2278124 75433144    0    0 952976 472248 150200 1008066 11  7 58 24  0  0
 1  2   2560 111008644 2278124 75434248    0    0 320016 169164 85668 981729  4  4 87  4  0  0
 7  6   2560 111014300 2278124 75435524    0    0 367440 192436 90668 998182  4  5 86  5  0  0
 0  0   2560 111020196 2278124 75436428    0    0 252912 130620 76974 940700  3  4 89  3  0  0
 9  5   2560 111021736 2278124 75437628    0    0 335216 169908 86160 966012  4  5 86  5  0  0
 2  0   2560 111034620 2278124 75438824    0    0 327568 169520 88372 1029852  4  5 87  4  0  0
 7  0   2560 111039964 2278124 75440108    0    0 363792 193032 91491 1018991  4  5 86  5  0  0
 3  5   2560 111041008 2278124 75441304    0    0 342128 178196 89685 1039897  4  5 87  4  0  0
10  3   2560 111043044 2278124 75442676    0    0 372880 194448 93253 1048809  4  5 86  5  0  0
12 21   2560 111043132 2278124 75444008    0    0 374256 191896 93143 1063022  4  5 86  5  0  0
 4  1   2560 111042296 2278124 75445272    0    0 354592 183748 91478 1055984  4  5 86  5  0  0
 2  0   2560 111045868 2278124 75446572    0    0 368944 191592 92582 1040001  4  5 86  5  0  0
10  5   2560 111046308 2278124 75447876    0    0 372048 190484 92733 1042125  4  5 86  5  0  0
 3  4   2560 111050480 2278124 75449236    0    0 381440 191640 93187 1056488  5  5 85  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2   2560 111056876 2278124 75450588    0    0 377072 196048 93244 1052618  4  5 85  5  0  0
 6  5   2560 111053544 2278124 75451936    0    0 378640 187652 92467 1038506  4  5 85  5  0  0
16 114   2560 111050892 2278124 75454640    0    0 756848 392232 131404 1015921  8  6 66 20  0  0
 0  0   2560 111042692 2278124 75456668    0    0 574384 296872 106848 827775  7  5 73 15  0  0
 0  0   2560 111038992 2278124 75457324    0    0 175472 126096 67044 798051  2  4 91  2  0  0
13 10   2560 111031356 2278124 75460784    0    0 981824 435048 152040 1006151 11  7 61 21  0  0
36  8   2560 111025052 2278124 75462072    0    0 357040 200124 91012 1008532  4  5 86  5  0  0
 4  0   2560 111027396 2278124 75463332    0    0 364928 187500 90714 1020669  4  5 86  5  0  0
 8  2   2560 111022920 2278124 75463920    0    0 197840 122112 70076 873967  3  4 91  3  0  0
14  0   2560 111011488 2278124 75467912    0    0 1130352 532008 171600 1052155 13  8 53 26  0  0
 2  0   2560 111006504 2278124 75469008    0    0 291824 173180 86165 1010874  4  5 88  4  0  0
 1  0   2560 111016364 2278124 75470124    0    0 317104 186140 89173 1047320  4  5 87  4  0  0
10  4   2560 111016132 2278124 75471480    0    0 363472 186440 90358 1019368  4  5 86  5  0  0
 4  7   2560 111017112 2278124 75472796    0    0 367616 190620 90859 1027923  4  5 86  5  0  0
10  9   2560 111021176 2278124 75474184    0    0 390784 195148 94799 1055020  5  5 86  5  0  0
 9  7   2560 111021036 2278124 75475516    0    0 381024 197308 93395 1042710  4  5 86  5  0  0
 1  0   2560 111019616 2278124 75476708    0    0 330704 168332 86655 996206  4  5 87  4  0  0
28 92   2560 111016852 2278124 75478636    0    0 557056 290256 110632 988275  6  5 77 11  0  0
 1  1   2560 111010560 2278124 75481144    0    0 682432 355568 121734 868558  8  6 70 16  0  0
 6  0   2560 111010584 2278124 75481688    0    0 156432 121380 66192 810112  2  4 92  2  0  0
 0  0   2560 111006548 2278124 75482680    0    0 284928 125960 77678 888345  3  4 89  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0   2560 111005508 2278124 75483812    0    0 326128 178260 87621 1013944  4  4 87  4  0  0
 4  8   2560 111002208 2278124 75487156    0    0 937184 464304 148762 1002014 11  7 61 22  0  0
 9  1   2560 111002592 2278124 75488196    0    0 291424 174632 85177 1015778  3  5 88  4  0  0
 1  1   2560 110996212 2278124 75489160    0    0 274704 145264 79716 958255  3  5 88  4  0  0
15 19   2560 110987832 2278124 75490560    0    0 398944 205976 94745 1015706  5  5 85  5  0  0
13  3   2560 110978624 2278124 75492204    0    0 455056 229356 98281 969057  5  5 84  6  0  0
 3  1   2560 110964576 2278124 75493616    0    0 397632 207164 88363 929031  5  5 85  6  0  0
 3 12   2560 110954744 2278124 75495092    0    0 401312 206448 92675 1003654  5  5 85  6  0  0
13 10   2560 110962656 2278124 75496492    0    0 392864 199080 95476 1055018  5  5 85  6  0  0
13 16   2560 110964196 2278124 75497952    0    0 405936 210668 96301 1037670  5  5 85  6  0  0
 2  7   2560 110969060 2278124 75499384    0    0 413904 210560 98072 1074578  5  5 85  6  0  0
 3  0   2560 110974896 2278124 75500900    0    0 423232 217788 98785 1061610  5  5 84  6  0  0
 3  0   2560 110976748 2278124 75502280    0    0 392256 202148 94247 1048537  5  5 85  5  0  0
14  6   2560 110972100 2278124 75506100    0    0 1064592 518312 162942 1031828 12  7 56 25  0  0
 7  0   2560 110974364 2278124 75506976    0    0 252784 129308 72560 855984  3  4 89  3  0  0
 4  0   2560 110965332 2278124 75507792    0    0 227344 137300 73116 860985  3  4 90  3  0  0
 9  7   2560 110959020 2278124 75509124    0    0 383984 201116 93650 1035460  5  5 85  5  0  0
 2  2   2560 110960696 2278124 75510380    0    0 354416 179144 90706 1029092  4  5 86  5  0  0
 9  5   2560 110955228 2278124 75511848    0    0 409984 210636 94525 987046  5  5 82  8  0  0
12  8   2560 110956756 2278124 75513088    0    0 349456 176048 88851 1014547  4  5 86  5  0  0
 4  2   2560 110953356 2278124 75514480    0    0 390384 201252 95142 1056237  5  5 85  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0   2560 110954208 2278124 75515836    0    0 384784 193876 93681 1049351  4  5 86  5  0  0
 6  1   2560 110954376 2278124 75517244    0    0 394288 201656 94616 1041879  5  5 85  5  0  0
 3  0   2560 110950576 2278124 75518616    0    0 374768 192296 92592 1022921  4  5 86  5  0  0
 5  2   2560 110954168 2278124 75520068    0    0 401200 205448 96299 1063296  5  5 85  5  0  0
 2  0   2560 110955240 2278124 75521320    0    0 348144 180992 89145 1012566  4  5 87  5  0  0
11  5   2560 110956852 2278124 75522816    0    0 419488 212296 96921 1043784  5  5 85  6  0  0
 6 21   2560 110953228 2278124 75524288    0    0 408672 206352 96931 1060241  5  5 85  5  0  0
 1  0   2560 110954628 2278124 75525660    0    0 385936 197820 94013 1029108  5  5 85  5  0  0
 4  7   2560 110947840 2278124 75528932    0    0 915616 632424 155335 957337 10  6 61 22  0  0
 5  3   2560 110945748 2278124 75530324    0    0 400592 218776 97887 1037012  5  5 85  5  0  0
 1  0   2560 110937008 2278124 75531888    0    0 439664 219252 97785 1023022  5  5 83  7  0  0
 2  0   2560 110937996 2278124 75533132    0    0 350400 182112 90302 1032110  4  5 86  5  0  0
 2  0   2560 110934624 2278124 75534448    0    0 361824 186608 91518 1017730  4  5 86  5  0  0
 4  0   2560 110936072 2278124 75535612    0    0 331200 172852 86200 985937  4  5 87  4  0  0
10 16   2560 110936044 2278124 75538472    0    0 793216 384996 134091 1020502  9  6 66 19  0  0
 9  8   2560 110933412 2278124 75539608    0    0 319968 169580 85609 989827  4  5 87  4  0  0
10  4   2560 110932348 2278124 75540852    0    0 352144 179644 88018 979603  4  5 86  5  0  0
37 79   2560 110930868 2278124 75542548    0    0 465616 233916 102021 1036472  5  5 82  8  0  0
 3  1   2560 110923956 2278124 75545716    0    0 887376 435672 141925 925585 10  6 61 22  0  0
 3  0   2560 110922036 2278124 75546432    0    0 207008 121292 73397 883655  3  4 91  3  0  0
 2  1   2560 110926216 2278124 75547356    0    0 249184 141396 77811 920482  3  4 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   2560 110930080 2278124 75548716    0    0 385280 197092 95045 1067327  5  5 85  5  0  0
15  6   2560 110931320 2278124 75550168    0    0 408064 209224 98136 1079340  5  5 84  5  0  0
 1  0   2560 110927808 2278124 75551308    0    0 325344 164192 85857 1007013  4  5 87  4  0  0
10  8   2560 110929600 2278124 75553448    0    0 590800 293116 114924 1037434  7  6 76 11  0  0
 5  0   2560 110937820 2278124 75554760    0    0 371040 189604 93051 1042697  4  5 86  5  0  0
11  4   2560 110935740 2278124 75556088    0    0 368928 188676 92270 1034775  4  5 86  5  0  0
 3  0   2560 110937380 2278124 75557212    0    0 316432 159408 85939 1004933  4  5 87  4  0  0
 4  0   2560 110935868 2278124 75558256    0    0 290368 147412 82790 996629  4  5 88  4  0  0
10  6   2560 110937828 2278124 75559508    0    0 358368 182324 91250 1038463  4  5 86  5  0  0
18 112   2560 110938384 2278124 75561700    0    0 586688 306952 114017 1028159  7  6 75 13  0  0
15  2   2560 110935532 2278124 75564328    0    0 739872 355108 125446 928316  8  6 66 19  0  0
10  3   2560 110934744 2278124 75565112    0    0 217392 130680 76236 926617  3  5 90  3  0  0
 4  3   2560 110934280 2278124 75565996    0    0 247744 149536 80237 965387  3  4 89  3  0  0
 6 13   2560 110934456 2278124 75567036    0    0 295488 157240 82738 964719  4  4 88  4  0  0
 7  4   2560 110931140 2278124 75568144    0    0 306144 161004 84443 974658  4  4 88  4  0  0
12 17   2560 110928584 2278124 75569440    0    0 366720 192120 93831 1058346  4  5 86  5  0  0
10  3   2560 110933840 2278124 75570840    0    0 397056 196976 95519 1056706  5  5 85  6  0  0
22 105   2560 110926228 2278124 75574264    0    0 958512 487732 145191 939325 11  6 52 31  0  0
 1  0   2560 110924836 2278124 75575376    0    0 323888 140920 78520 829703  4  4 85  6  0  0
 3  0   2560 110920468 2278124 75576152    0    0 210160 125064 74424 897712  3  4 90  3  0  0
 1  0   2560 110919812 2278124 75576812    0    0 189504 119524 70775 864805  2  4 91  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 11   2560 110922088 2278124 75577724    0    0 261504 135052 77155 913908  3  4 89  4  0  0
 4  0   2560 110918776 2278124 75579052    0    0 371184 183404 92390 1042998  4  5 85  5  0  0
10  9   2560 110914952 2278124 75580344    0    0 364064 187876 92376 1044318  4  5 86  5  0  0
