You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 01:11:45|  6   2  78  11   0| 730M  379M|1394B 1586B|   0     0 |  98k  406k
10-04 01:11:46|  6   2  78  11   0| 731M  376M|1632B 2132B|   0     0 |  98k  404k
10-04 01:11:47|  6   2  80  10   0| 667M  503M|1722B 2357B|   0     0 | 101k  410k
10-04 01:11:48|  6   3  79  11   0| 719M  301M|3587B 2845B|   0     0 | 103k  401k
10-04 01:11:49|  7   3  78  11   0| 710M  356M| 175k   14k|   0     0 |  99k  404k
10-04 01:11:50|  8   3  77  11   0| 714M  358M|  16k 7550B|   0     0 | 102k  404k
10-04 01:11:51|  7   3  77  11   0| 713M  368M|4406B 4450B|   0     0 | 100k  404k
10-04 01:11:52|  7   3  77  11   0| 726M  366M| 140k 7995B|   0     0 |  99k  407k
10-04 01:11:53|  8   3  77  11   0| 725M  369M|  15k 7631B|   0     0 | 105k  404k
10-04 01:11:54|  7   3  77  11   0| 727M  364M| 141k 9726B|   0     0 |  98k  403k
10-04 01:11:55|  8   3  77  11   0| 725M  369M|  15k 7745B|   0     0 | 105k  405k
10-04 01:11:56|  7   3  77  11   0| 718M  367M|3014B 3403B|   0     0 | 100k  408k
10-04 01:11:57|  6   3  78  11   0| 721M  376M|1722B 2394B|   0     0 |  96k  406k
10-04 01:11:58|  6   3  78  11   0| 718M  374M|1482B 1854B|   0     0 |  96k  405k
10-04 01:11:59|  6   3  78  11   0| 715M  375M|1346B 1750B|   0     0 |  96k  404k
10-04 01:12:00|  6   2  78  12   0| 683M  356M|1740B 1800B|   0     0 |  91k  383k
10-04 01:12:01|  6   2  78  12   0| 686M  348M|1556B 2042B|   0     0 |  91k  380k
10-04 01:12:02|  6   2  78  12   0| 684M  354M|1692B 2148B|   0     0 |  91k  380k
10-04 01:12:03|  6   2  79  12   0| 687M  351M|1602B 2008B|   0     0 |  91k  382k
10-04 01:12:04|  6   2  78  11   0| 726M  371M|1632B 2148B|   0     0 |  96k  403k
10-04 01:12:05|  7   3  78  11   0| 734M  363M|1876B 2170B|   0     0 |  96k  406k
10-04 01:12:06|  6   3  78  11   0| 729M  385M|1981B 2347B|   0     0 |  97k  408k
10-04 01:12:07|  6   3  78  11   0| 731M  379M|2539B 3336B|   0     0 |  98k  407k
10-04 01:12:08|  7   2  78  11   0| 729M  371M|2386B 2629B|   0     0 |  97k  403k
10-04 01:12:09|  6   2  78  11   0| 730M  373M|1871B 2274B|   0     0 |  96k  404k
10-04 01:12:10|  6   2  78  11   0| 729M  378M|2594B 2200B|   0     0 |  98k  404k
10-04 01:12:11|  6   3  78  11   0| 727M  372M|1773B 2116B|   0     0 |  97k  404k
10-04 01:12:12|  6   2  78  11   0| 728M  371M|1842B 2508B|   0     0 |  97k  405k
10-04 01:12:13|  6   3  78  11   0| 725M  374M|2089B 2474B|   0     0 |  96k  405k
10-04 01:12:14|  6   2  78  11   0| 724M  378M|2220B 2526B|   0     0 |  97k  404k
10-04 01:12:15|  6   2  78  11   0| 723M  371M|2253B 2564B|   0     0 |  97k  401k
10-04 01:12:16|  6   3  78  11   0| 724M  370M|2673B 3137B|   0     0 |  97k  402k
10-04 01:12:17|  6   3  78  11   0| 726M  374M|1788B 2465B|   0     0 |  97k  404k
10-04 01:12:18|  6   3  78  11   0| 727M  377M|1793B 2220B|   0     0 |  97k  405k
10-04 01:12:19|  6   2  78  11   0| 731M  376M|2171B 2139B|   0     0 |  97k  405k
10-04 01:12:20|  6   2  78  11   0| 735M  377M|2076B 2047B|   0     0 |  97k  405k
10-04 01:12:21|  6   3  78  11   0| 732M  379M|1780B 1962B|   0     0 |  97k  406k
10-04 01:12:22|  6   3  78  11   0| 731M  379M|2205B 2417B|   0     0 |  97k  405k
10-04 01:12:23|  6   2  78  11   0| 728M  380M|2126B 2743B|   0     0 |  98k  404k
10-04 01:12:24|  6   2  78  12   0| 694M  359M|2262B 2401B|   0     0 |  92k  383k
10-04 01:12:25|  6   2  79  12   0| 673M  352M|1981B 2333B|   0     0 |  90k  373k
10-04 01:12:26|  6   2  78  12   0| 668M  345M|2053B 1941B|   0     0 |  89k  370k
10-04 01:12:27|  6   2  78  11   0| 720M  369M|1886B 2443B|   0     0 |  97k  398k
10-04 01:12:28|  7   2  78  11   0| 728M  374M|1780B 2079B|   0     0 |  96k  403k
10-04 01:12:29|  6   2  78  11   0| 731M  372M|1346B 1602B|   0     0 |  96k  403k
10-04 01:12:30|  6   3  78  11   0| 731M  374M|2032B 2179B|   0     0 |  97k  403k
10-04 01:12:31|  6   2  78  11   0| 729M  374M|1722B 2058B|   0     0 |  98k  404k
10-04 01:12:32|  6   3  78  11   0| 731M  380M|1782B 2282B|   0     0 |  97k  405k
10-04 01:12:33|  6   2  78  11   0| 728M  374M|1722B 2020B|   0     0 |  96k  403k
10-04 01:12:34|  6   3  78  11   0| 730M  375M|2157B 2457B|   0     0 |  97k  404k
10-04 01:12:35|  7   2  78  11   0| 730M  381M|2312B 2456B|   0     0 |  98k  403k
