procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   2560 108768720 2275388 68400268    0    0 170576 112328 27587 138157  2  1 95  2  0  0
 1  3   2560 108769400 2275388 68401496    0    0 171008 111908 27185 138861  2  1 95  2  0  0
 4  0   2560 108767412 2275388 68402748    0    0 171088 105464 26796 137739  2  1 95  2  0  0
 1  2   2560 108763984 2275388 68403988    0    0 168272 111372 27218 136335  2  1 95  2  0  0
 2  3   2560 108763960 2275388 68405192    0    0 173648 111828 27301 138097  2  1 95  2  0  0
 3  3   2560 108765152 2275388 68406436    0    0 173984 109268 27347 139616  2  1 95  2  0  0
 2  2   2560 108761784 2275388 68407668    0    0 172608 110480 27657 140613  2  1 95  2  0  0
 0  4   2560 108763748 2275388 68408888    0    0 172096 112612 27915 139009  2  1 95  2  0  0
 4  1   2560 108763336 2275388 68410124    0    0 173104 114348 27793 140235  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   2560 108764148 2275388 68411344    0    0 172576 113776 27589 139286  2  1 95  2  0  0
 2  2   2560 108762872 2275388 68412648    0    0 174944 115680 28450 140479  2  1 95  2  0  0
 1  3   2560 108764624 2275388 68413868    0    0 171008 105552 27150 137560  2  1 95  2  0  0
 2  2   2560 108756120 2275388 68415128    0    0 172832 114596 27929 139297  2  1 95  2  0  0
 3  1   2560 108757784 2275388 68416352    0    0 171616 113440 27572 138397  2  1 95  2  0  0
 1  3   2560 108758532 2275388 68417584    0    0 172512 106224 27200 138191  2  1 95  2  0  0
 2  1   2560 108757040 2275388 68418780    0    0 168656 246408 35207 155574  2  1 95  2  0  0
 4  0   2560 108753652 2275388 68420004    0    0 174624 113108 27856 140423  2  1 95  2  0  0
 2  2   2560 108754696 2275388 68421192    0    0 168368 245828 34806 155862  2  1 95  2  0  0
 2  2   2560 108749156 2275388 68422440    0    0 173936 111728 27452 140907  2  1 95  2  0  0
 3  1   2560 108748976 2275388 68423664    0    0 173664 109068 27721 139055  2  1 95  2  0  0
 1  3   2560 108744844 2275388 68424904    0    0 172768 110548 27638 139630  2  1 95  2  0  0
 4  0   2560 108739648 2275388 68426072    0    0 164496 240752 34709 151920  2  1 95  2  0  0
 0  4   2560 108740064 2275388 68427300    0    0 173248 110620 27981 138848  2  1 95  2  0  0
 2  2   2560 108741036 2275388 68428528    0    0 173600 110468 28292 139968  2  1 95  2  0  0
 3  1   2560 108736128 2275388 68429720    0    0 166176 241784 35096 154187  2  1 95  2  0  0
 1  3   2560 108733484 2275388 68430948    0    0 171040 111020 27309 137770  2  1 95  2  0  0
 1  3   2560 108730716 2275388 68432148    0    0 170976 108504 27054 137954  2  1 95  2  0  0
 2  2   2560 108728224 2275388 68433420    0    0 173024 109272 27809 139368  2  1 95  2  0  0
 3  3   2560 108726208 2275388 68434668    0    0 173632 103956 27699 138634  2  1 95  2  0  0
 3  1   2560 108726324 2275388 68435920    0    0 175408 109564 27923 140996  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   2560 108720868 2275388 68437104    0    0 165600 243356 34480 153370  2  1 95  2  0  0
 3  2   2560 108720304 2275388 68438340    0    0 172048 109140 27152 138179  2  1 95  2  0  0
 4  0   2560 108718888 2275388 68439560    0    0 171600 104344 26910 136635  2  1 95  2  0  0
 1  3   2560 108720096 2275388 68440780    0    0 172096 108952 27090 138024  2  1 95  2  0  0
 3  1   2560 108726456 2275388 68441940    0    0 163632 243412 34615 150918  2  1 95  2  0  0
 1  3   2560 108728268 2275388 68443144    0    0 170880 103588 27042 136328  2  1 95  2  0  0
 1  3   2560 108723456 2275388 68444360    0    0 173584 107284 27574 139423  2  1 95  2  0  0
 3  1   2560 108724924 2275388 68445580    0    0 170688 109940 27323 137777  2  1 95  2  0  0
 4  2   2560 108725828 2275388 68446884    0    0 173232 107100 27249 137889  2  1 95  2  0  0
 3  2   2560 108723356 2275388 68448032    0    0 166992 243576 35144 153802  2  1 95  2  0  0
 3  1   2560 108726592 2275388 68449276    0    0 172704 109224 27865 138518  2  1 95  2  0  0
 3  1   2560 108722780 2275388 68450524    0    0 173552 107952 27073 138804  2  1 95  2  0  0
 2  2   2560 108721432 2275388 68451720    0    0 175744 109168 27600 140246  2  1 95  2  0  0
 4  1   2560 108715868 2275388 68452992    0    0 173184 108636 27458 140009  2  1 95  2  0  0
 1  3   2560 108716764 2275388 68454244    0    0 175920 108556 27800 140718  2  1 95  2  0  0
 2  1   2560 108712500 2275388 68455488    0    0 175104 108728 27714 140027  2  1 95  2  0  0
 1  3   2560 108714688 2275388 68456740    0    0 175200 110516 27860 140600  2  1 95  2  0  0
 1  3   2560 108713680 2275388 68457944    0    0 174080 110568 27535 140067  2  1 95  2  0  0
 3  1   2560 108720524 2275388 68459252    0    0 173616 110280 27902 139930  2  1 95  2  0  0
 9  0   2560 108716128 2275388 68460476    0    0 174752 107088 27408 138592  2  1 95  2  0  0
 2  2   2560 108716280 2275388 68461708    0    0 175616 111884 27988 140607  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   2560 108712820 2275388 68462952    0    0 176944 108780 27560 140712  2  1 95  2  0  0
 0  4   2560 108713664 2275388 68464212    0    0 174080 107504 27740 140118  2  1 95  2  0  0
 2  2   2560 108708704 2275388 68465460    0    0 175616 108996 27607 140731  2  1 95  2  0  0
 3  1   2560 108709108 2275388 68466736    0    0 175760 111352 27442 141457  2  1 95  2  0  0
 2  3   2560 108711516 2275388 68467972    0    0 175040 107796 27547 139656  2  1 95  2  0  0
 5  1   2560 108713212 2275388 68469200    0    0 173328 110108 27423 139524  2  1 95  2  0  0
 1  3   2560 108713640 2275388 68470436    0    0 174464 103616 27266 140054  2  1 95  2  0  0
 7  1   2560 108705132 2275388 68471660    0    0 175808 114156 27801 141054  2  1 95  2  0  0
 2  2   2560 108699648 2275388 68472896    0    0 175024 109068 27884 140747  2  1 95  2  0  0
 1  3   2560 108700744 2275388 68474180    0    0 174192 109992 27799 140135  2  1 95  2  0  0
 4  0   2560 108697464 2275388 68475432    0    0 173152 109908 27703 140476  2  1 95  2  0  0
 2  2   2560 108705888 2275388 68476676    0    0 174800 109896 27519 140946  2  1 95  2  0  0
 1  3   2560 108701052 2275388 68477928    0    0 174032 111556 27604 140255  2  1 95  2  0  0
 1  3   2560 108696636 2275388 68479148    0    0 172064 111592 27477 139502  2  1 95  2  0  0
 2  2   2560 108699452 2275388 68480288    0    0 167984 248256 35032 154237  2  1 95  2  0  0
 2  4   2560 108700920 2275388 68481544    0    0 168656 243200 34648 154840  2  1 95  2  0  0
 2  2   2560 108695208 2275388 68482776    0    0 174624 107132 27696 140325  2  1 95  2  0  0
 1  3   2560 108695300 2275388 68484028    0    0 172320 108940 27772 139922  2  1 95  2  0  0
 1  3   2560 108690272 2275388 68485220    0    0 173456 107912 27323 139007  2  1 95  2  0  0
 3  1   2560 108686148 2275388 68486556    0    0 172544 109548 27947 138845  2  1 95  2  0  0
 2  2   2560 108685752 2275388 68487780    0    0 173680 108980 27475 138669  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2560 108684924 2275388 68488988    0    0 168576 248504 35244 155320  2  1 95  2  0  0
 2  2   2560 108680600 2275388 68490220    0    0 172656 103568 27076 138450  2  1 95  2  0  0
 2  2   2560 108680368 2275388 68491464    0    0 175248 107888 27538 139928  2  1 95  2  0  0
 1  3   2560 108682584 2275388 68492696    0    0 174112 107400 27463 138832  2  1 95  2  0  0
 2  2   2560 108677080 2275388 68493932    0    0 176272 111244 27669 140367  2  1 95  2  0  0
 3  2   2560 108676248 2275388 68495152    0    0 175872 107696 27359 140017  2  1 95  2  0  0
 2  2   2560 108679344 2275388 68496404    0    0 173424 107400 27084 138952  2  1 95  2  0  0
 3  1   2560 108681764 2275388 68497584    0    0 164992 247500 35024 152985  2  1 95  2  0  0
 4  1   2560 108680060 2275388 68498800    0    0 170816 102288 26709 136163  2  1 95  2  0  0
 1  3   2560 108675572 2275388 68500072    0    0 173104 108188 27520 138581  2  1 95  2  0  0
 4  1   2560 108679316 2275388 68501284    0    0 173664 109688 27429 138691  2  1 95  2  0  0
 2  2   2560 108679468 2275388 68502460    0    0 169952 107876 27183 135941  2  1 95  2  0  0
 4  0   2560 108680060 2275388 68503708    0    0 174576 109788 27538 140450  2  1 95  2  0  0
 1  3   2560 108678428 2275388 68504912    0    0 173024 105296 27184 138306  2  1 95  2  0  0
 3  1   2560 108671872 2275388 68506156    0    0 168272 243048 34795 154902  2  1 95  2  0  0
 4  1   2560 108673948 2275388 68507444    0    0 174192 108236 27768 140473  2  1 95  2  0  0
 2  2   2560 108668480 2275388 68508652    0    0 174432 106780 27271 138473  2  1 95  2  0  0
 2  2   2560 108669032 2275388 68509880    0    0 171840 110164 27273 138020  2  1 95  2  0  0
