You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 21:50:52| 78  17   3   0   0|   0   349M| 927B 1332B|   0     0 | 270k  804k
09-04 21:50:53| 77  17   4   0   0|   0   321M|1104B 1454B|   0     0 | 271k  830k
09-04 21:50:54| 78  17   4   0   0|   0   364M|1288B 1690B|   0     0 | 264k  799k
09-04 21:50:55| 78  17   3   0   0|   0   322M|1361B 1519B|   0     0 | 263k  818k
09-04 21:50:56| 78  17   3   0   0|   0   317M| 972B 1492B|   0     0 | 277k  817k
09-04 21:50:57| 78  17   3   0   0|   0   345M|1317B 1683B|   0     0 | 272k  822k
09-04 21:50:58| 78  17   3   0   0|   0   333M|1346B 1764B|   0     0 | 262k  801k
09-04 21:50:59| 78  17   3   0   0|   0   340M|1556B 1764B|   0     0 | 267k  815k
09-04 21:51:00| 78  17   3   0   0|   0   336M|1768B 1872B|   0     0 | 263k  805k
09-04 21:51:01| 78  17   3   0   0|   0   352M|1482B 1672B|   0     0 | 260k  820k
09-04 21:51:02| 78  17   3   0   0|   0   320M| 924B 1253B|   0     0 | 271k  821k
09-04 21:51:03| 78  17   3   0   0|   0   337M|1529B 1789B|   0     0 | 276k  793k
09-04 21:51:04| 77  17   4   0   0|   0   355M|1346B 1614B|   0     0 | 282k  808k
09-04 21:51:05| 77  17   3   0   0|   0   341M|1304B 1448B|   0     0 | 270k  821k
09-04 21:51:06| 78  17   4   0   0|   0   325M|2182B 2274B|   0     0 | 280k  812k
09-04 21:51:07| 78  17   3   0   0|   0   346M|1567B 1733B|   0     0 | 289k  805k
09-04 21:51:08| 78  17   3   0   0|   0   325M|2461B 3386B|   0     0 | 295k  817k
09-04 21:51:09| 77  17   3   0   0|   0   360M|1405B 1725B|   0     0 | 276k  845k
09-04 21:51:10| 78  17   3   0   0|   0   326M|1747B 2213B|   0     0 | 285k  809k
09-04 21:51:11| 78  17   3   0   0|   0   353M|1784B 1879B|   0     0 | 260k  801k
09-04 21:51:12| 78  17   3   0   0|   0   348M|1056B 1536B|   0     0 | 278k  812k
09-04 21:51:13| 78  17   3   0   0|   0   324M|1671B 1888B|   0     0 | 286k  833k
09-04 21:51:14| 79  17   3   0   0|   0   332M|1468B 1821B|   0     0 | 280k  804k
09-04 21:51:15| 78  17   4   0   0|   0   342M|1499B 1533B|   0     0 | 283k  796k
09-04 21:51:16| 78  17   4   0   0|   0   344M|2350B 3115B|   0     0 | 288k  811k
09-04 21:51:17| 77  17   4   0   0|   0   347M|1874B 2083B|   0     0 | 283k  807k
09-04 21:51:18| 78  17   3   0   0|   0   359M|1776B 2179B|   0     0 | 283k  812k
09-04 21:51:19| 77  17   4   0   0|   0   356M|1841B 2139B|   0     0 | 283k  803k
09-04 21:51:20| 78  17   3   0   0|   0   332M|1834B 2285B|   0     0 | 289k  819k
09-04 21:51:21| 78  17   3   0   0|   0   348M|1900B 2234B|   0     0 | 272k  827k
09-04 21:51:22| 77  17   3   0   0|   0   365M|1469B 1637B|   0     0 | 290k  829k
09-04 21:51:23| 78  17   3   0   0|   0   309M|2292B 2696B|   0     0 | 291k  788k
09-04 21:51:24| 78  17   3   0   0|   0   368M|1778B 2009B|   0     0 | 310k  826k
09-04 21:51:25| 78  17   3   0   0|   0   339M|1446B 1524B|   0     0 | 292k  803k
09-04 21:51:26| 78  17   3   0   0|   0   347M|1762B 2242B|   0     0 | 292k  817k
09-04 21:51:27| 77  17   3   0   0|   0   369M|1736B 2007B|   0     0 | 300k  824k
09-04 21:51:28| 78  17   3   0   0|   0   344M|1494B 1776B|   0     0 | 279k  819k
09-04 21:51:29| 77  17   4   0   0|   0   356M|1466B 1934B|   0     0 | 286k  820k
09-04 21:51:30| 78  17   3   0   0|   0   355M|1951B 2081B|   0     0 | 290k  832k
09-04 21:51:31| 78  16   3   0   0|   0   346M|1694B 2291B|   0     0 | 279k  807k
09-04 21:51:32| 78  17   3   0   0|   0   362M|1240B 1548B|   0     0 | 281k  831k
09-04 21:51:33| 78  17   3   0   0|   0   365M|1106B 1564B|   0     0 | 266k  810k
09-04 21:51:34| 78  17   3   0   0|   0   341M|1781B 2103B|   0     0 | 269k  815k
09-04 21:51:35| 78  17   3   0   0|   0   367M|1608B 1944B|   0     0 | 261k  821k
09-04 21:51:36| 78  17   3   0   0|   0   312M|1912B 2061B|   0     0 | 276k  809k
09-04 21:51:37| 78  17   3   0   0|   0   370M|1376B 1600B|   0     0 | 275k  808k
09-04 21:51:38| 78  17   3   0   0|   0   352M|1578B 1856B|   0     0 | 256k  810k
09-04 21:51:39| 77  17   4   0   0|   0   372M|1769B 2121B|   0     0 | 263k  838k
09-04 21:51:40| 78  17   4   0   0|   0   330M|1460B 1776B|   0     0 | 263k  806k
09-04 21:51:41| 78  17   4   0   0|   0   375M|2232B   11k|   0     0 | 276k  820k
09-04 21:51:42| 78  17   3   0   0|   0   346M|1819B 2279B|   0     0 | 273k  821k
09-04 21:51:43| 78  17   3   0   0|   0   321M|1901B 2321B|   0     0 | 256k  809k
09-04 21:51:44| 78  17   4   0   0|   0   357M|1486B 1746B|   0     0 | 250k  832k
09-04 21:51:45| 78  17   3   0   0|   0   343M|1534B 1787B|   0     0 | 270k  810k
09-04 21:51:46| 78  17   3   0   0|   0   359M|1032B 1509B|   0     0 | 281k  820k
09-04 21:51:47| 78  17   3   0   0|   0   339M|1255B 1467B|   0     0 | 268k  807k
09-04 21:51:48| 78  17   3   0   0|   0   374M|1197B 1453B|   0     0 | 258k  831k
09-04 21:51:49| 78  17   3   0   0|   0   346M|1346B 1838B|   0     0 | 255k  811k
09-04 21:51:50| 78  17   3   0   0|   0   338M|1393B 1857B|   0     0 | 263k  825k
09-04 21:51:51| 78  17   4   0   0|   0   341M|1407B 1843B|   0     0 | 260k  808k
09-04 21:51:52| 78  17   4   0   0|   0   346M|1300B 1526B|   0     0 | 261k  824k
09-04 21:51:53| 77  17   3   0   0|   0   341M|1045B 1305B|   0     0 | 260k  824k
09-04 21:51:54| 78  17   3   0   0|   0   312M|1247B 1381B|   0     0 | 243k  801k
