procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 50   2560 113383048 2278104 73650016    0    0 1762304 965400 238170 983407 18  8 36 38  0  0
16 52   2560 113378280 2278104 73655964    0    0 1764320 970960 238571 985512 17  9 36 38  0  0
25 41   2560 113371412 2278104 73661948    0    0 1763088 976796 238911 986123 17  9 36 38  0  0
28 39   2560 113327180 2278104 73667964    0    0 1736720 950656 236049 970596 18  9 36 37  0  0
22 50   2560 113361624 2278104 73673680    0    0 1746992 967112 238456 976171 18  9 36 37  0  0
 9 56   2560 113351820 2278104 73679564    0    0 1740896 955548 235141 969798 17  8 36 38  0  0
19 48   2560 113345056 2278104 73685408    0    0 1742464 968592 237101 975269 17  9 37 38  0  0
14 53   2560 113339796 2278104 73691352    0    0 1752096 964904 236875 979330 17  8 36 38  0  0
17 56   2560 113334748 2278104 73697216    0    0 1754336 964616 236772 979262 17  8 36 38  0  0
27 40   2560 113326692 2278104 73703220    0    0 1761552 972164 238754 984899 18  9 37 37  0  0
22 47   2560 113319260 2278104 73709164    0    0 1761920 963728 237811 984036 17  9 36 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 47   2560 113315788 2278104 73715092    0    0 1768032 979564 240605 989003 18  9 36 37  0  0
24 40   2560 113306252 2278104 73721116    0    0 1765856 966844 238933 986095 17  9 36 37  0  0
32 43   2560 113299196 2278104 73726872    0    0 1716096 948272 230825 957544 17  8 37 38  0  0
14 55   2560 113294820 2278104 73732576    0    0 1689008 935364 228433 941593 16  8 37 39  0  0
13 54   2560 113288684 2278104 73738060    0    0 1628064 896244 217090 905346 16  8 37 39  0  0
17 50   2560 113283332 2278104 73743652    0    0 1650112 911108 221890 920516 16  8 37 39  0  0
17 52   2560 113281508 2278104 73749348    0    0 1699936 933048 227623 943718 16  8 37 39  0  0
 7 58   2560 113262968 2278104 73755420    0    0 1760032 976760 241091 986612 18  9 36 37  0  0
14 54   2560 113265212 2278104 73761236    0    0 1769712 966348 238745 987849 17  9 36 38  0  0
29 36   2560 113261128 2278104 73767184    0    0 1757808 969392 238005 980532 17  8 36 38  0  0
27 39   2560 113256140 2278104 73773104    0    0 1760896 975088 238195 985007 17  8 37 38  0  0
16  7   2560 113250588 2278104 73779004    0    0 1738320 955596 235471 969479 17  8 37 38  0  0
29 41   2560 113241660 2278104 73784848    0    0 1745824 964472 236344 975923 17  9 37 38  0  0
26 42   2560 113236840 2278104 73790500    0    0 1666592 917292 223466 925651 16  8 37 39  0  0
16 51   2560 113232412 2278104 73796008    0    0 1634224 894344 217840 908629 16  8 37 39  0  0
21 47   2560 113231416 2278104 73801576    0    0 1651456 908480 221206 915611 16  8 37 39  0  0
11 58   2560 113225336 2278104 73807336    0    0 1713904 947936 230965 955736 17  8 37 38  0  0
22 47   2560 113222256 2278104 73813324    0    0 1768784 970504 240031 987949 17  9 37 37  0  0
18 46   2560 113219308 2278104 73819356    0    0 1767472 979196 240047 987958 17  9 37 38  0  0
17 47   2560 113209900 2278104 73825308    0    0 1764128 970500 239062 983123 17  8 36 38  0  0
25 45   2560 113181836 2278104 73831320    0    0 1750336 968776 238013 978122 17  9 36 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 41   2560 113183356 2278104 73836964    0    0 1721648 953980 232660 959623 17  8 36 38  0  0
21 46   2560 113179456 2278104 73842856    0    0 1748128 960308 236206 976075 17  8 37 38  0  0
31 42   2560 113171756 2278104 73848480    0    0 1672080 916632 225139 930530 16  8 37 39  0  0
17 50   2560 113161044 2278104 73854000    0    0 1628320 897912 218273 905553 16  8 37 39  0  0
17 52   2560 113156908 2278104 73859644    0    0 1648016 906664 220317 916243 16  8 37 39  0  0
15 54   2560 113150888 2278104 73865448    0    0 1724240 950788 232022 963279 17  8 37 38  0  0
19 53   2560 113147956 2278104 73871424    0    0 1767680 978232 240174 988812 17  9 37 37  0  0
19 48   2560 113141036 2278104 73877372    0    0 1767152 969224 239086 986056 17  9 36 38  0  0
29 41   2560 113133980 2278104 73883288    0    0 1755824 961784 237979 980782 17  8 37 38  0  0
28 40   2560 113133764 2278104 73889204    0    0 1761392 969756 239148 983823 17  9 36 37  0  0
21 50   2560 113128072 2278104 73895116    0    0 1732688 948380 234252 966496 17  8 37 38  0  0
23 46   2560 113124560 2278104 73900868    0    0 1719200 948224 232188 958153 17  8 37 38  0  0
22 46   2560 113112044 2278104 73906448    0    0 1657120 914652 222453 924735 16  8 37 39  0  0
14 51   2560 113105556 2278104 73911956    0    0 1628912 898492 217408 905551 16  8 37 39  0  0
 7 55   2560 113102840 2278104 73917336    0    0 1597936 878472 213099 886084 16  8 37 40  0  0
15 54   2560 113096832 2278104 73922860    0    0 1642864 897764 219036 912249 16  8 37 39  0  0
32 38   2560 113092256 2278104 73928576    0    0 1672352 915456 223929 930006 16  8 37 39  0  0
14 53   2560 113086880 2278104 73934368    0    0 1716560 943596 231068 955939 17  8 37 38  0  0
28 37   2560 113076324 2278104 73940304    0    0 1761840 968276 239031 983062 17  9 36 38  0  0
18 53   2560 113067136 2278104 73946228    0    0 1752784 976044 237941 980124 17  9 37 38  0  0
13 54   2560 113061296 2278104 73951988    0    0 1708768 950944 231771 954813 17  8 37 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 45   2560 113058576 2278104 73957772    0    0 1724176 942076 232228 961368 17  8 37 38  0  0
18 50   2560 113054840 2278104 73963340    0    0 1653216 911636 221387 920099 16  8 37 39  0  0
28 42   2560 113049608 2278104 73968768    0    0 1610720 885192 214710 893656 16  8 37 39  0  0
28 41   2560 113039028 2278104 73974144    0    0 1606176 879524 213176 889433 16  8 37 40  0  0
26 41   2560 113017780 2278104 73979780    0    0 1655328 906148 222358 919429 17  8 37 39  0  0
14 53   2560 113013120 2278104 73985316    0    0 1655376 910948 221735 920383 16  8 37 39  0  0
12 53   2560 113005496 2278104 73991184    0    0 1742352 959872 235906 972792 17  8 37 38  0  0
23 46   2560 112996452 2278104 73997120    0    0 1754512 965980 237352 981075 17  8 37 38  0  0
23 44   2560 112986724 2278104 74003092    0    0 1764896 975972 238414 983980 17  9 37 38  0  0
30 36   2560 112982892 2278104 74008940    0    0 1723664 944972 231951 958996 17  8 37 38  0  0
15 52   2560 112978692 2278104 74014620    0    0 1688944 932152 226493 940393 16  8 37 39  0  0
 9 56   2560 112973072 2278104 74020160    0    0 1654512 903720 220485 919006 16  8 37 39  0  0
19 49   2560 112968692 2278104 74025624    0    0 1609472 880660 214710 894449 16  8 37 39  0  0
19 47   2560 112966112 2278104 74031084    0    0 1614352 891184 215931 898372 16  8 37 40  0  0
10 55   2560 112961852 2278104 74036668    0    0 1660256 908616 222023 923384 16  8 37 39  0  0
22 45   2560 112958608 2278104 74042292    0    0 1670816 910752 223109 927940 16  8 37 39  0  0
18 50   2560 112957088 2278104 74048268    0    0 1761232 972244 238337 986587 17  9 37 37  0  0
26 43   2560 112948760 2278104 74054156    0    0 1744304 966092 236825 975204 17  9 36 38  0  0
21 52   2560 112940140 2278104 74060048    0    0 1751024 958868 237326 977333 17  8 36 38  0  0
27 42   2560 112915840 2278104 74066432    0    0 1739440 958596 237448 971398 18  9 36 38  0  0
23 49   2560 112923376 2278104 74071648    0    0 1698512 933424 228660 946702 17  8 37 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 54   2560 112922400 2278104 74077220    0    0 1660848 905472 222348 924696 16  8 37 39  0  0
20 49   2560 112916100 2278104 74082532    0    0 1577040 857840 209189 875062 15  8 37 40  0  0
13 48   2560 112907336 2278104 74087912    0    0 1599568 896132 213972 888855 15  8 37 40  0  0
12 45   2560 112908648 2278104 74093404    0    0 1643808 902212 219641 912469 16  8 37 39  0  0
25 42   2560 112903548 2278104 74099288    0    0 1736832 948976 235122 968526 17  8 37 38  0  0
22 48   2560 112898400 2278104 74105220    0    0 1766320 975088 239238 985451 17  9 37 37  0  0
18 51   2560 112898132 2278104 74111092    0    0 1744368 964872 236262 974446 17  8 37 38  0  0
25 43   2560 112892700 2278104 74116928    0    0 1746944 960644 236431 973288 17  8 37 38  0  0
17 54   2560 112893444 2278104 74122808    0    0 1728896 966040 234223 966975 17  8 37 38  0  0
19 51   2560 112888364 2278104 74128468    0    0 1689232 931184 227120 940459 16  8 37 39  0  0
15 54   2560 112878072 2278104 74134136    0    0 1670992 911524 223665 928322 16  8 37 39  0  0
23 50   2560 112871520 2278104 74139400    0    0 1570864 860940 208875 871464 15  7 37 40  0  0
29 42   2560 112869056 2278104 74144848    0    0 1608464 883616 213919 891371 15  8 37 40  0  0
13 50   2560 112863484 2278104 74150404    0    0 1647184 916348 220834 917054 16  8 37 39  0  0
15 54   2560 112860520 2278104 74156312    0    0 1748784 962292 236636 976071 17  8 37 38  0  0
17 52   2560 112853012 2278104 74162204    0    0 1756656 976160 238330 980182 17  8 37 38  0  0
25 43   2560 112849116 2278104 74168080    0    0 1744288 962304 236032 972072 17  8 37 38  0  0
15 50   2560 112841464 2278104 74173900    0    0 1727536 953960 233685 964503 17  8 37 38  0  0
24 42   2560 112836112 2278104 74179812    0    0 1760624 969428 237922 981711 17  8 36 38  0  0
25 44   2560 112828588 2278104 74185544    0    0 1692784 926844 227791 943956 17  8 37 38  0  0
12 48   2560 112824004 2278104 74191076    0    0 1622320 896448 216729 901836 16  8 37 39  0  0
