procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4   2560 83513964 2275504 92551376    0    0 404016 255976 107598 1181926  8  6 80  6  0  0
13  8   2560 83512980 2275504 92555784    0    0 668240 714876 166689 1114109 15  8 66 11  0  0
44 67   2560 83500848 2275504 92565072    0    0 1307264 799500 252919 1334726 30 14 34 21  0  0
39 72   2560 83482020 2275504 92578768    0    0 1879488 797412 332465 1496036 47 20 12 21  0  0
11  0   2560 83479336 2275504 92583432    0    0 655680 374324 144428 1167899 15  8 67 10  0  0
19  2   2560 83476404 2275504 92585892    0    0 345840 221984 99216 1101448  7  6 82  5  0  0
19  9   2560 83476032 2275504 92588656    0    0 397728 261128 107819 1166080  8  6 80  5  0  0
13 13   2560 83473868 2275504 92591572    0    0 414608 255464 108175 1166479  9  6 79  6  0  0
 6  0   2560 83468836 2275504 92595900    0    0 594624 644588 148679 1089031 13  8 70 10  0  0
 4  0   2560 83468104 2275504 92598608    0    0 405328 254848 108163 1165677  8  6 80  6  0  0
42 65   2560 83462928 2275504 92603732    0    0 733488 469476 161484 1208739 16  9 62 13  0  0
16  5   2560 83451996 2275504 92610548    0    0 927648 755484 191518 1149043 21 10 53 16  0  0
 3  9   2560 83449208 2275504 92613532    0    0 437120 257972 109020 1135443  9  6 79  6  0  0
71 60   2560 83440748 2275504 92619760    0    0 868336 534408 187795 1258586 20 10 58 12  0  0
49 74   2560 83427280 2275504 92633044    0    0 1872176 845508 335512 1479020 46 20 12 21  0  0
58 49   2560 83414404 2275504 92646160    0    0 1854656 950972 344665 1519369 47 21 11 22  0  0
56 54   2560 83404576 2275504 92658608    0    0 1752336 963788 325433 1417175 43 19 13 25  0  0
63 70   2560 83388324 2275504 92670940    0    0 1726160 1035860 326563 1421980 42 19 12 27  0  0
34 89   2560 83380884 2275504 92679560    0    0 1221536 574948 232449 1312434 29 14 44 14  0  0
 9 16   2560 83379744 2275504 92683040    0    0 493776 281976 119522 1112907 11  7 76  6  0  0
44 18   2560 83373744 2275504 92691108    0    0 1226704 767952 241823 1331641 28 13 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7   2560 83371488 2275504 92694408    0    0 377184 465660 110879 1080159  8  6 81  5  0  0
 8  2   2560 83365884 2275504 92697764    0    0 477824 581580 133043 1076723 11  7 76  7  0  0
48 72   2560 83353912 2275504 92708372    0    0 1529248 854516 281375 1338739 37 16 22 25  0  0
48 79   2560 83335896 2275504 92721704    0    0 1826704 801292 322528 1449170 45 20 12 23  0  0
24  1   2560 83333368 2275504 92725888    0    0 592656 394240 143057 1199508 13  8 71  8  0  0
 2  0   2560 83333096 2275504 92728712    0    0 396976 258892 108238 1163740  8  6 80  5  0  0
13  5   2560 83328720 2275504 92731532    0    0 401920 252404 106630 1157402  8  6 80  5  0  0
 2  0   2560 83327756 2275504 92734148    0    0 403744 242060 107251 1174757  8  6 80  5  0  0
63 55   2560 83315384 2275504 92742864    0    0 1236176 735172 248619 1347976 30 14 40 17  0  0
57 71   2560 83302152 2275504 92756528    0    0 1884672 877152 340799 1510579 47 21 12 21  0  0
68 67   2560 83288952 2275504 92769052    0    0 1793344 974512 334321 1458192 45 19 12 24  0  0
28 86   2560 83276648 2275504 92781704    0    0 1757120 1018612 329064 1436008 43 19 12 26  0  0
48 84   2560 83265540 2275504 92794180    0    0 1771472 1055732 335912 1468872 44 19 12 25  0  0
 2  3   2560 83251884 2275504 92805668    0    0 1619824 830748 301030 1400582 40 18 21 21  0  0
40 65   2560 83244328 2275504 92817080    0    0 1615600 951676 296840 1355568 39 17 17 28  0  0
 5  3   2560 83236896 2275504 92822348    0    0 752512 377372 152643 1126532 17  8 64 11  0  0
35 67   2560 83230124 2275504 92828228    0    0 814096 527256 170923 1199286 18 10 57 15  0  0
60 56   2560 83219668 2275504 92836840    0    0 1211200 939932 243166 1198608 28 13 36 23  0  0
25 80   2560 83209872 2275504 92849004    0    0 1705888 943980 314352 1395925 41 18 13 28  0  0
 7  1   2560 83202424 2275504 92854240    0    0 738112 422144 155364 1142290 16  9 64 12  0  0
 8  1   2560 83205392 2275504 92856512    0    0 341632 208548 94426 1048170  7  5 83  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   2560 83204300 2275504 92859580    0    0 428704 254952 108804 1120334  9  6 79  6  0  0
98 39   2560 83198684 2275504 92862788    0    0 432000 265760 112011 1153832  9  6 79  5  0  0
 1  3   2560 83194352 2275504 92868824    0    0 850352 785432 191041 1158948 19 10 58 14  0  0
18  5   2560 83195016 2275504 92871684    0    0 410720 257608 108836 1183233  9  6 80  5  0  0
 3  3   2560 83194420 2275504 92874312    0    0 416096 264080 109423 1188227  9  6 79  6  0  0
11  0   2560 83188836 2275508 92881748    0    0 1020336 859440 217217 1212592 24 11 48 17  0  0
64 61   2560 83182832 2275508 92886928    0    0 706480 419284 155230 1224516 16  8 66 10  0  0
51 66   2560 83169292 2275508 92900064    0    0 1843952 846888 323110 1468998 45 19 12 23  0  0
40 54   2560 83154120 2275508 92911948    0    0 1707728 954524 310432 1391505 41 18 13 28  0  0
59 65   2560 83138988 2275508 92923772    0    0 1648224 949888 293980 1337195 39 17 14 30  0  0
82 48   2560 83125072 2275508 92935556    0    0 1657936 863256 290109 1320378 39 17 15 30  0  0
43 68   2560 83115036 2275508 92946972    0    0 1620192 908896 286558 1307860 38 16 14 32  0  0
41 83   2560 83103612 2275508 92958988    0    0 1693824 977920 311445 1398661 41 18 13 28  0  0
38 86   2560 83097396 2275508 92965780    0    0 957248 540528 192178 1279651 22 11 53 14  0  0
64 57   2560 83087600 2275508 92973100    0    0 1037008 867976 222219 1223755 24 11 48 17  0  0
14  2   2560 83091028 2275508 92978132    0    0 707680 405592 156171 1227564 16  9 65 10  0  0
11  2   2560 83081312 2275508 92985092    0    0 999056 907900 219916 1196437 23 11 50 16  0  0
16  2   2560 83083148 2275508 92988208    0    0 430176 256236 110544 1193500  9  6 79  6  0  0
16  7   2560 83079328 2275508 92991212    0    0 432160 248456 108916 1144316  9  6 79  6  0  0
 6  3   2560 83073336 2275508 92994344    0    0 429504 262516 109632 1167316  9  6 79  6  0  0
24 95   2560 83062056 2275508 93004084    0    0 1524368 844240 289895 1396198 37 17 27 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 61   2560 83046348 2275508 93018736    0    0 1906736 833884 339437 1511047 48 21 11 20  0  0
14  7   2560 83037744 2275508 93023612    0    0 688528 415580 153244 1148237 16  8 66 10  0  0
14  6   2560 83037876 2275508 93025908    0    0 341504 208452 96533 1071738  7  6 83  5  0  0
10 14   2560 83035416 2275508 93028308    0    0 327920 212400 95792 1069898  7  5 83  5  0  0
 2  0   2560 83025448 2275508 93036700    0    0 1195936 899760 243531 1266401 28 13 38 21  0  0
 1  2   2560 83020128 2275508 93041168    0    0 655600 529164 156715 1187461 15  8 67  9  0  0
40 84   2560 83009972 2275508 93050256    0    0 1257472 951796 250055 1221301 29 14 37 20  0  0
21 86   2560 82992880 2275508 93063436    0    0 1841328 869184 333752 1474024 46 20 12 22  0  0
68 50   2560 82971056 2275508 93076004    0    0 1768624 1010576 334158 1468325 44 19 12 25  0  0
 4  1   2560 82960900 2275508 93083536    0    0 1054272 564600 208159 1231017 24 11 50 15  0  0
27 16   2560 82964816 2275508 93086448    0    0 429824 264156 111078 1144757  9  6 79  6  0  0
 9  3   2560 82969152 2275508 93089264    0    0 387808 244588 104488 1126011  8  6 81  5  0  0
29 27   2560 82963388 2275508 93092268    0    0 421360 262628 108988 1137546  9  6 79  6  0  0
 0  0   2560 82957656 2275508 93095396    0    0 439264 271820 111792 1142876  9  6 79  6  0  0
 3  0   2560 82954792 2275508 93098452    0    0 432576 273312 111567 1148249  9  6 79  6  0  0
15  4   2560 82952788 2275508 93101068    0    0 402512 272280 110397 1164914  9  6 80  5  0  0
 1  2   2560 82950152 2275508 93104220    0    0 420240 268856 109274 1132572  9  6 79  6  0  0
27  6   2560 82941784 2275508 93107880    0    0 514464 291704 125338 1176652 11  7 75  6  0  0
 6  2   2560 82928116 2275508 93113472    0    0 787088 399144 163396 1170358 18 10 64  9  0  0
19  6   2560 82915524 2275508 93116964    0    0 490656 461896 123412 1071769 11  7 77  6  0  0
 2  0   2560 82907952 2275508 93121108    0    0 586784 478600 137604 1098134 13  7 72  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   2560 82903076 2275508 93124792    0    0 528032 346680 122279 1104147 11  7 75  7  0  0
89 46   2560 82887264 2275508 93135240    0    0 1474864 661412 274415 1405967 36 17 30 17  0  0
27 77   2560 82860172 2275508 93148316    0    0 1825504 832040 328226 1493345 45 20 12 23  0  0
29 86   2560 82835644 2275508 93160616    0    0 1726752 955472 320867 1447389 43 19 13 26  0  0
 2  0   2560 82825836 2275508 93169228    0    0 1225168 655588 237325 1312486 29 13 39 19  0  0
24 10   2560 82841960 2275508 93172324    0    0 420960 264868 109778 1157270  9  6 79  5  0  0
 2  2   2560 82856852 2275508 93175240    0    0 419936 256712 108759 1146908  9  6 80  6  0  0
 9  0   2560 82866784 2275508 93178416    0    0 438880 258420 111786 1162275  9  6 79  6  0  0
11  7   2560 82867500 2275508 93181612    0    0 454816 274436 113784 1162917 10  7 78  6  0  0
13  4   2560 82869944 2275508 93184628    0    0 424816 257152 109374 1166553  9  7 79  6  0  0
20  2   2560 82862668 2275508 93189276    0    0 657520 387588 154143 1251941 15  9 68  8  0  0
12  3   2560 82864164 2275508 93192632    0    0 472256 540476 130678 1087988 11  7 77  6  0  0
56 64   2560 82842720 2275508 93206024    0    0 1886960 865540 347115 1536276 47 21 12 20  0  0
26  8   2560 82820176 2275508 93218644    0    0 1759824 919556 327906 1493632 44 20 14 23  0  0
13 10   2560 82824780 2275508 93221444    0    0 401184 270380 109039 1142268  8  6 80  5  0  0
12  7   2560 82830896 2275508 93224164    0    0 382192 259600 105625 1167641  8  6 81  5  0  0
10  6   2560 82831828 2275508 93226808    0    0 386368 263236 109203 1192790  8  6 80  5  0  0
 6  5   2560 82830336 2275508 93229664    0    0 386384 264496 107520 1149513  8  6 81  5  0  0
 4  2   2560 82827544 2275508 93232428    0    0 406704 256336 108390 1160063  8  6 80  5  0  0
 2  0   2560 82823784 2275508 93235488    0    0 417968 247128 108125 1149782  9  6 79  6  0  0
19  4   2560 82824736 2275508 93238288    0    0 390400 241392 105090 1148803  8  6 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 66   2560 82820848 2275508 93242272    0    0 595520 369400 140115 1208563 13  8 70  8  0  0
38 81   2560 82808708 2275508 93253200    0    0 1517920 901632 288593 1323112 37 17 29 17  0  0
33 58   2560 82790396 2275508 93266180    0    0 1832640 869388 330657 1472815 45 20 12 23  0  0
