You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 23:38:40| 35  12  23  21   0|1454M  838M|2423B 2557B|   0     0 | 281k 1358k
09-04 23:38:41| 29  10  34  18   0|1253M  633M|  13k   11k|   0     0 | 231k 1239k
09-04 23:38:42|  8   5  80   4   0| 334M  212M|7238B   13k|   0     0 |  97k 1102k
09-04 23:38:43| 26   9  33  23   0|1139M  930M|2175B 2561B|   0     0 | 234k 1174k
09-04 23:38:44| 38  12  13  27   0|1598M  975M|2473B 2487B|   0     0 | 306k 1362k
09-04 23:38:45| 30  10  34  17   0|1265M  632M|2338B 2600B|   0     0 | 242k 1291k
09-04 23:38:46|  8   5  79   5   0| 360M  222M|1722B 2074B|   0     0 |  99k 1047k
09-04 23:38:47|  8   5  78   5   0| 376M  223M|2142B 2954B|   0     0 | 102k 1077k
09-04 23:38:48|  9   5  76   5   0| 415M  250M|1738B 2128B|   0     0 | 110k 1164k
09-04 23:38:49| 19   8  54  12   0| 833M  772M|1706B 2058B|   0     0 | 192k 1139k
09-04 23:38:50|  9   5  76   6   0| 422M  264M|1936B 2128B|   0     0 | 111k 1181k
09-04 23:38:51|  9   5  77   5   0| 394M  249M|1856B 2443B|   0     0 | 108k 1198k
09-04 23:38:52| 21   8  50  14   0| 891M  568M|2157B 3011B|   0     0 | 192k 1267k
09-04 23:38:53| 12   6  71   7   0| 513M  520M|2039B 2653B|   0     0 | 135k 1113k
09-04 23:38:54| 36  12  23  20   0|1520M  766M|1855B 2274B|   0     0 | 282k 1391k
09-04 23:38:55| 43  13  11  22   0|1743M  877M|2070B 2278B|   0     0 | 323k 1448k
09-04 23:38:56| 39  13  13  26   0|1643M  899M|1704B 2063B|   0     0 | 297k 1355k
09-04 23:38:57| 37  12  13  28   0|1587M  931M|1841B 2603B|   0     0 | 291k 1319k
09-04 23:38:58| 36  12  13  29   0|1564M  895M|1602B 2122B|   0     0 | 283k 1289k
09-04 23:38:59| 40  13  13  24   0|1671M  856M|1738B 2288B|   0     0 | 306k 1380k
09-04 23:39:00| 28  10  35  18   0|1207M  693M|1844B 2154B|   0     0 | 236k 1329k
09-04 23:39:01| 28  10  35  19   0|1195M  956M|1766B 2221B|   0     0 | 252k 1264k
09-04 23:39:02| 17   7  60  10   0| 730M  436M|2022B 2796B|   0     0 | 163k 1223k
09-04 23:39:03| 18   8  58  11   0| 771M  488M|1931B 2373B|   0     0 | 174k 1257k
09-04 23:39:04| 14   6  65   9   0| 608M  644M|2345B 2493B|   0     0 | 155k 1131k
09-04 23:39:05|  9   5  76   6   0| 424M  244M|1904B 2298B|   0     0 | 109k 1154k
09-04 23:39:06|  9   5  76   6   0| 420M  249M|2352B 2482B|   0     0 | 109k 1160k
09-04 23:39:07| 23   9  50  11   0| 946M  543M|2700B 3363B|   0     0 | 203k 1290k
09-04 23:39:08| 44  14  10  19   0|1814M  879M|2684B 3323B|   0     0 | 333k 1470k
09-04 23:39:09| 32  11  33  15   0|1317M  653M|2298B 2603B|   0     0 | 255k 1342k
09-04 23:39:10|  7   5  81   4   0| 301M  190M|1918B 2189B|   0     0 |  92k 1056k
09-04 23:39:11|  7   5  80   4   0| 322M  206M|2202B 2536B|   0     0 |  96k 1070k
09-04 23:39:12| 18   8  56  12   0| 784M  507M|2224B 2935B|   0     0 | 173k 1210k
09-04 23:39:13| 17   7  58  12   0| 740M  680M|1722B 2113B|   0     0 | 175k 1157k
09-04 23:39:14| 23   9  46  15   0| 963M  867M|2402B 2543B|   0     0 | 215k 1174k
09-04 23:39:15| 42  14  11  22   0|1730M  900M|2386B 2527B|   0     0 | 324k 1432k
09-04 23:39:16| 44  15  10  21   0|1768M  922M|2338B 2787B|   0     0 | 337k 1491k
09-04 23:39:17| 39  13  19  20   0|1608M  839M|2750B 3270B|   0     0 | 303k 1383k
09-04 23:39:18|  8   5  78   5   0| 379M  236M|2012B 2481B|   0     0 | 104k 1120k
09-04 23:39:19|  9   5  77   5   0| 404M  255M|2213B 2624B|   0     0 | 109k 1129k
09-04 23:39:20|  9   5  77   5   0| 406M  246M|2397B 2857B|   0     0 | 108k 1131k
09-04 23:39:21|  9   6  76   5   0| 413M  260M|2599B 2858B|   0     0 | 109k 1143k
09-04 23:39:22| 10   5  75   6   0| 433M  272M|2350B 2900B|   0     0 | 113k 1143k
09-04 23:39:23|  9   6  76   5   0| 410M  258M|2521B 2691B|   0     0 | 111k 1157k
09-04 23:39:24|  9   5  77   5   0| 398M  271M|2914B 3241B|   0     0 | 110k 1148k
09-04 23:39:25|  9   5  77   5   0| 395M  256M|2472B 2563B|   0     0 | 108k 1156k
09-04 23:39:26| 16   7  63   8   0| 702M  304M|2039B 2557B|   0     0 | 149k 1170k
09-04 23:39:27| 14   7  68   7   0| 574M  557M|2443B 2873B|   0     0 | 147k 1088k
09-04 23:39:28| 13   6  69   7   0| 581M  273M|2054B 2558B|   0     0 | 127k 1155k
09-04 23:39:29| 12   6  71   7   0| 531M  534M|2216B 2558B|   0     0 | 133k 1037k
09-04 23:39:30| 21   9  53  10   0| 908M  427M|1875B 2206B|   0     0 | 187k 1258k
09-04 23:39:31| 44  15  10  20   0|1773M  820M|2135B 2598B|   0     0 | 328k 1494k
09-04 23:39:32| 42  14  11  21   0|1725M  885M|2022B 2866B|   0     0 | 325k 1482k
09-04 23:39:33| 41  13  12  23   0|1678M  867M|2037B 2501B|   0     0 | 315k 1402k
09-04 23:39:34| 11   6  73   6   0| 470M  285M|1437B 2095B|   0     0 | 120k 1175k
09-04 23:39:35|  9   5  76   5   0| 412M  260M|2698B 2856B|   0     0 | 110k 1158k
09-04 23:39:36|  9   5  76   5   0| 428M  251M|2926B 3118B|   0     0 | 111k 1147k
09-04 23:39:37| 10   6  75   6   0| 434M  260M|2532B 3111B|   0     0 | 113k 1171k
09-04 23:39:38|  9   6  76   6   0| 427M  259M|1784B 2112B|   0     0 | 111k 1150k
09-04 23:39:39|  9   6  76   5   0| 403M  257M|2131B 2583B|   0     0 | 111k 1183k
09-04 23:39:40| 15   7  65   8   0| 643M  373M|2590B 2514B|   0     0 | 152k 1234k
09-04 23:39:41| 32  11  35  12   0|1301M  863M|1993B 2539B|   0     0 | 268k 1317k
09-04 23:39:42| 45  15  10  19   0|1804M  873M|2709B   11k|   0     0 | 342k 1498k
09-04 23:39:43| 22   9  51  12   0| 922M  543M|2236B 2562B|   0     0 | 197k 1292k
09-04 23:39:44|  8   5  78   5   0| 365M  253M|2474B 2450B|   0     0 | 105k 1163k
09-04 23:39:45|  8   5  77   5   0| 377M  257M|2413B 2453B|   0     0 | 108k 1171k
09-04 23:39:46|  9   5  77   5   0| 393M  262M|1962B 2476B|   0     0 | 110k 1174k
09-04 23:39:47|  9   5  77   5   0| 383M  255M|2218B 2706B|   0     0 | 108k 1160k
09-04 23:39:48|  9   5  77   5   0| 395M  239M|1780B 2192B|   0     0 | 107k 1155k
09-04 23:39:49|  9   5  76   5   0| 400M  239M|1766B 1934B|   0     0 | 107k 1147k
09-04 23:39:50|  9   6  75   6   0| 427M  258M|2128B 2390B|   0     0 | 112k 1157k
09-04 23:39:51| 25   9  47  11   0|1030M  730M|2097B 2319B|   0     0 | 220k 1228k
09-04 23:39:52| 44  14  10  20   0|1794M  823M|1916B 2410B|   0     0 | 330k 1477k
09-04 23:39:53| 42  14  11  22   0|1710M  959M|1888B 2078B|   0     0 | 326k 1452k
