You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 23:08:31| 16   5  59  16   0| 887M  569M|1422B 1892B|   0     0 | 149k  753k
09-04 23:08:32| 16   5  59  17   0| 884M  574M|1166B 1468B|   0     0 | 148k  752k
09-04 23:08:33| 16   5  59  16   0| 883M  567M|1624B 1621B|   0     0 | 147k  752k
09-04 23:08:34| 14   5  63  15   0| 765M  767M|1499B 1767B|   0     0 | 144k  699k
09-04 23:08:35| 16   5  59  16   0| 888M  564M|1906B 2086B|   0     0 | 148k  752k
09-04 23:08:36| 16   5  59  16   0| 888M  569M|1738B 2237B|   0     0 | 148k  756k
09-04 23:08:37| 16   5  59  16   0| 892M  573M|1436B 1694B|   0     0 | 149k  760k
09-04 23:08:38| 16   5  59  16   0| 892M  566M|1787B 2015B|   0     0 | 148k  759k
09-04 23:08:39| 16   5  59  16   0| 891M  571M|1850B 2008B|   0     0 | 149k  756k
09-04 23:08:40| 16   5  59  16   0| 887M  567M|1848B 2208B|   0     0 | 149k  755k
09-04 23:08:41| 17   5  59  16   0| 887M  571M|  17k   20k|   0     0 | 149k  754k
09-04 23:08:42| 16   5  59  16   0| 888M  569M|2279B 2867B|   0     0 | 148k  754k
09-04 23:08:43| 16   5  59  16   0| 892M  577M|1544B 1732B|   0     0 | 150k  754k
09-04 23:08:44| 16   5  59  16   0| 886M  579M|1795B 2143B|   0     0 | 150k  755k
09-04 23:08:45| 16   5  59  16   0| 890M  570M|1394B 1528B|   0     0 | 148k  754k
09-04 23:08:46| 14   5  63  14   0| 768M  766M|1076B 1538B|   0     0 | 146k  695k
09-04 23:08:47| 16   5  59  16   0| 882M  563M|1300B 1474B|   0     0 | 154k  758k
09-04 23:08:48| 16   5  59  16   0| 875M  563M|1302B 1726B|   0     0 | 150k  757k
09-04 23:08:49| 16   5  59  16   0| 873M  557M|1106B 1264B|   0     0 | 153k  757k
09-04 23:08:50| 16   5  59  16   0| 881M  564M|1184B 1414B|   0     0 | 149k  760k
09-04 23:08:51| 14   5  63  14   0| 764M  757M|1106B 1526B|   0     0 | 145k  700k
09-04 23:08:52| 16   5  59  16   0| 890M  559M|1256B 1960B|   0     0 | 150k  763k
09-04 23:08:53| 16   5  59  16   0| 887M  557M|1422B 1746B|   0     0 | 148k  757k
09-04 23:08:54| 16   5  59  16   0| 884M  568M|1196B 1548B|   0     0 | 149k  760k
09-04 23:08:55| 16   5  59  16   0| 885M  562M|1680B 1800B|   0     0 | 149k  761k
09-04 23:08:56| 16   5  59  16   0| 888M  569M|1452B 1966B|   0     0 | 149k  761k
09-04 23:08:57| 16   5  59  16   0| 886M  572M|1482B 1784B|   0     0 | 149k  760k
09-04 23:08:58| 16   5  59  16   0| 887M  569M|1378B 1704B|   0     0 | 150k  761k
09-04 23:08:59| 16   5  59  16   0| 885M  568M|1106B 1302B|   0     0 | 149k  757k
09-04 23:09:00| 16   5  59  16   0| 884M  573M|1274B 1430B|   0     0 | 149k  758k
09-04 23:09:01| 16   5  59  16   0| 890M  570M|1466B 1892B|   0     0 | 150k  762k
09-04 23:09:02| 17   5  59  16   0| 899M  580M|1346B 1640B|   0     0 | 151k  772k
09-04 23:09:03| 17   5  59  16   0| 898M  584M|1618B 1778B|   0     0 | 152k  769k
09-04 23:09:04| 16   5  59  16   0| 900M  591M|1494B 1324B|   0     0 | 152k  767k
09-04 23:09:05| 16   5  59  16   0| 899M  579M|1576B 1780B|   0     0 | 151k  767k
09-04 23:09:06| 16   5  59  16   0| 879M  579M|1515B 1853B|   0     0 | 148k  752k
09-04 23:09:07| 14   5  63  14   0| 769M  753M|2055B 2788B|   0     0 | 145k  706k
09-04 23:09:08| 16   5  59  16   0| 890M  572M|1471B 1699B|   0     0 | 149k  759k
09-04 23:09:09| 16   5  59  16   0| 882M  570M|1196B 1618B|   0     0 | 148k  755k
09-04 23:09:10| 17   5  59  16   0| 904M  586M|1996B 2134B|   0     0 | 152k  773k
09-04 23:09:11| 17   5  59  15   0| 910M  598M|1683B 2046B|   0     0 | 155k  781k
09-04 23:09:12| 15   5  64  14   0| 783M  770M|1856B 1730B|   0     0 | 148k  723k
09-04 23:09:13| 15   5  64  14   0| 788M  774M|1789B 2018B|   0     0 | 149k  720k
09-04 23:09:14| 17   5  59  16   0| 918M  577M|1800B 1974B|   0     0 | 154k  783k
09-04 23:09:15| 17   5  59  15   0| 918M  584M|2089B 2134B|   0     0 | 155k  782k
09-04 23:09:16| 17   5  59  16   0| 918M  577M|1937B 2455B|   0     0 | 153k  779k
09-04 23:09:17| 17   5  59  16   0| 923M  577M|1592B 1897B|   0     0 | 153k  780k
09-04 23:09:18| 17   5  59  16   0| 917M  588M|1897B 2206B|   0     0 | 154k  779k
09-04 23:09:19| 17   5  59  16   0| 917M  584M|1571B 1887B|   0     0 | 154k  781k
09-04 23:09:20| 17   5  59  16   0| 915M  586M|1773B 1790B|   0     0 | 153k  778k
09-04 23:09:21| 17   5  59  16   0| 914M  592M|1492B 1888B|   0     0 | 154k  779k
09-04 23:09:22| 17   5  59  16   0| 917M  593M|2103B 2371B|   0     0 | 155k  781k
09-04 23:09:23| 17   5  59  16   0| 913M  592M|2035B 2444B|   0     0 | 154k  780k
