You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 22:38:11|  2   1  94   2   0| 164M  240M|2149B 2668B|   0     0 |  35k  154k
09-04 22:38:12|  2   1  94   2   0| 169M  102M|1782B 2256B|   0     0 |  27k  137k
09-04 22:38:13|  2   1  94   2   0| 170M  105M|1879B 2126B|   0     0 |  27k  140k
09-04 22:38:14|  2   1  94   2   0| 170M  105M|1994B 2156B|   0     0 |  27k  140k
09-04 22:38:15|  2   1  94   2   0| 171M  107M|2027B 2209B|   0     0 |  28k  140k
09-04 22:38:16|  2   1  94   2   0| 172M  105M|2417B 2888B|   0     0 |  28k  140k
09-04 22:38:17|  2   1  94   2   0| 171M  108M|1772B 2229B|   0     0 |  28k  141k
09-04 22:38:18|  2   1  95   2   0| 170M  109M|1537B 1734B|   0     0 |  28k  140k
09-04 22:38:19|  2   1  94   2   0| 170M  106M|1737B 2155B|   0     0 |  28k  139k
09-04 22:38:20|  2   1  94   2   0| 170M  106M|2136B 2213B|   0     0 |  28k  139k
09-04 22:38:21|  2   1  94   2   0| 171M  108M|2294B 2860B|   0     0 |  28k  140k
09-04 22:38:22|  2   1  94   2   0| 172M  107M|2281B 2749B|   0     0 |  28k  141k
09-04 22:38:23|  2   1  94   2   0| 172M  106M|2548B 3214B|   0     0 |  28k  140k
09-04 22:38:24|  2   1  94   2   0| 171M  105M|2114B 2513B|   0     0 |  28k  140k
09-04 22:38:25|  2   1  95   2   0| 171M  108M|1997B 2251B|   0     0 |  28k  141k
09-04 22:38:26|  2   1  94   2   0| 172M  109M|1961B 2235B|   0     0 |  28k  142k
09-04 22:38:27|  2   1  94   2   0| 169M  106M|1858B 2287B|   0     0 |  28k  139k
09-04 22:38:28|  2   1  94   2   0| 169M  107M|1990B 2347B|   0     0 |  27k  140k
09-04 22:38:29|  2   1  94   2   0| 171M  107M|1662B 1988B|   0     0 |  28k  141k
09-04 22:38:30|  2   1  94   2   0| 171M  108M|2408B 2489B|   0     0 |  28k  141k
09-04 22:38:31|  2   1  94   2   0| 170M  109M|1722B 2208B|   0     0 |  28k  140k
09-04 22:38:32|  2   1  95   2   0| 169M  108M|2110B 1934B|   0     0 |  28k  140k
09-04 22:38:33|  2   1  94   2   0| 170M  107M|1806B 2393B|   0     0 |  27k  141k
09-04 22:38:34|  2   1  95   2   0| 171M  109M|2157B 2473B|   0     0 |  28k  141k
09-04 22:38:35|  2   1  94   2   0| 169M  103M|2312B 2612B|   0     0 |  27k  139k
09-04 22:38:36|  2   1  94   2   0| 169M  109M|2068B 2329B|   0     0 |  28k  139k
09-04 22:38:37|  2   1  94   2   0| 164M  241M|1496B 1924B|   0     0 |  35k  155k
09-04 22:38:38|  2   1  94   2   0| 165M  241M|1981B 2117B|   0     0 |  35k  156k
09-04 22:38:39|  2   1  94   2   0| 168M  107M|2088B 2088B|   0     0 |  28k  139k
09-04 22:38:40|  2   1  95   2   0| 170M  105M|1680B 1710B|   0     0 |  27k  140k
09-04 22:38:41|  2   1  94   2   0| 168M  101M|  17k   21k|   0     0 |  27k  137k
09-04 22:38:42|  2   1  94   2   0| 170M  106M|1919B 2217B|   0     0 |  28k  139k
09-04 22:38:43|  2   1  94   2   0| 170M  108M|1740B 2032B|   0     0 |  28k  140k
09-04 22:38:44|  2   1  94   2   0| 164M  241M|2155B 2491B|   0     0 |  35k  155k
09-04 22:38:45|  2   1  94   2   0| 170M  107M|1876B 2150B|   0     0 |  27k  140k
09-04 22:38:46|  2   1  94   2   0| 169M  106M|1842B 2262B|   0     0 |  27k  139k
09-04 22:38:47|  2   1  94   2   0| 172M  106M|1812B 2368B|   0     0 |  28k  141k
09-04 22:38:48|  2   1  95   2   0| 172M  108M|1422B 1634B|   0     0 |  28k  140k
09-04 22:38:49|  2   1  94   2   0| 170M  105M|1286B 1618B|   0     0 |  27k  139k
09-04 22:38:50|  2   1  94   2   0| 168M  101M|1696B 1800B|   0     0 |  27k  137k
09-04 22:38:51|  2   1  94   2   0| 160M  240M|1496B 2136B|   0     0 |  35k  152k
09-04 22:38:52|  2   1  94   2   0| 168M  106M|1842B 2136B|   0     0 |  27k  139k
09-04 22:38:53|  2   1  94   2   0| 170M   99M|1602B 2039B|   0     0 |  27k  137k
09-04 22:38:54|  2   1  95   2   0| 169M  108M|1616B 1935B|   0     0 |  28k  139k
09-04 22:38:55|  2   1  94   2   0| 167M  105M|1710B 2008B|   0     0 |  27k  138k
09-04 22:38:56|  2   1  94   2   0| 169M  105M|1842B 2208B|   0     0 |  27k  139k
09-04 22:38:57|  2   1  95   2   0| 169M  107M|1722B 2298B|   0     0 |  27k  139k
09-04 22:38:58|  2   1  94   2   0| 164M  235M|1782B 2030B|   0     0 |  35k  155k
09-04 22:38:59|  2   1  95   2   0| 171M  106M|1392B 1640B|   0     0 |  28k  140k
09-04 22:39:00|  2   1  94   2   0| 168M  107M|1814B 1700B|   0     0 |  27k  138k
09-04 22:39:01|  2   1  94   2   0| 168M  105M|1496B 2128B|   0     0 |  27k  137k
