You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 22:23:16|  1   0  99   1   0|  42M   21M|2175B 2470B|   0     0 |6866    33k
09-04 22:23:17|  1   0  99   1   0|  41M   25M|1516B 1913B|   0     0 |7087    34k
09-04 22:23:18|  1   0  99   1   0|  41M   20M|1461B 1756B|   0     0 |6862    32k
09-04 22:23:19|  1   0  99   0   0|  40M   20M|1781B 2188B|   0     0 |6690    32k
09-04 22:23:20|  1   0  98   1   0|  40M  139M|2060B 2123B|   0     0 |  14k   51k
09-04 22:23:21|  1   0  99   1   0|  42M   20M|1900B 2344B|   0     0 |6878    33k
09-04 22:23:22|  1   0  99   1   0|  41M   26M|1905B 2355B|   0     0 |7147    34k
09-04 22:23:23|  1   0  98   1   0|  41M   22M|2232B 2522B|   0     0 |7136    34k
09-04 22:23:24|  1   0  99   1   0|  42M   21M|2038B 2423B|   0     0 |7050    34k
09-04 22:23:25|  1   0  98   1   0|  41M  137M|1741B 1807B|   0     0 |  14k   50k
09-04 22:23:26|  1   0  99   1   0|  42M   20M|1675B 1903B|   0     0 |6833    33k
09-04 22:23:27|  1   0  99   1   0|  41M   26M|1374B 1885B|   0     0 |7318    34k
09-04 22:23:28|  1   0  99   1   0|  40M   20M|1796B 2047B|   0     0 |6961    32k
09-04 22:23:29|  1   0  99   0   0|  41M   21M|1406B 1710B|   0     0 |6771    33k
09-04 22:23:30|  1   0  99   0   0|  40M   27M|1838B 2141B|   0     0 |7119    33k
09-04 22:23:31|  1   0  99   1   0|  40M   20M|1256B 1800B|   0     0 |6931    32k
09-04 22:23:32|  1   0  99   1   0|  40M   20M|1554B 1710B|   0     0 |6708    32k
09-04 22:23:33|  1   0  98   1   0|  42M   26M|1550B 2093B|   0     0 |7428    35k
09-04 22:23:34|  1   0  98   1   0|  41M   20M|1571B 1927B|   0     0 |6782    33k
09-04 22:23:35|  1   0  99   1   0|  42M   26M|1785B 1823B|   0     0 |7447    34k
09-04 22:23:36|  1   0  99   1   0|  39M   21M|1617B 2132B|   0     0 |6746    32k
09-04 22:23:37|  1   0  99   0   0|  41M   21M|1240B 1527B|   0     0 |7087    33k
09-04 22:23:38|  1   0  99   1   0|  41M   25M|2146B 2124B|   0     0 |7224    34k
09-04 22:23:39|  1   0  99   1   0|  41M   21M|1894B 2062B|   0     0 |7291    33k
09-04 22:23:40|  1   0  98   1   0|  42M   25M|1200B 1426B|   0     0 |6991    34k
09-04 22:23:41|  1   0  99   1   0|  41M   21M|  18k   21k|   0     0 |7147    33k
09-04 22:23:42|  1   0  98   1   0|  41M   25M|1780B 2618B|   0     0 |7266    34k
09-04 22:23:43|  1   0  98   1   0|  41M   21M|1844B 2226B|   0     0 |7141    33k
09-04 22:23:44|  1   0  99   1   0|  40M   20M|1719B 2089B|   0     0 |6745    33k
09-04 22:23:45|  1   0  99   0   0|  41M   26M|1680B 1764B|   0     0 |7265    34k
09-04 22:23:46|  1   0  98   1   0|  40M  134M|1346B 1930B|   0     0 |  14k   49k
09-04 22:23:47|  1   0  98   1   0|  41M   20M|1466B 1838B|   0     0 |7053    33k
09-04 22:23:48|  1   0  98   1   0|  41M   24M|1286B 1602B|   0     0 |7013    33k
09-04 22:23:49|  1   0  99   1   0|  41M   21M|1106B 1394B|   0     0 |6950    33k
09-04 22:23:50|  1   0  99   1   0|  41M   20M|1184B 1414B|   0     0 |6781    33k
