You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 01:26:56| 11   4  59  23   0|1138M  607M|1106B 1414B|   0     0 | 151k  630k
10-04 01:26:57| 11   4  58  24   0|1171M  644M|1422B 2110B|   0     0 | 157k  646k
10-04 01:26:58| 11   4  59  23   0|1203M  639M|1542B 1762B|   0     0 | 161k  670k
10-04 01:26:59| 12   4  58  23   0|1247M  669M|1346B 1810B|   0     0 | 167k  686k
10-04 01:27:00| 11   4  59  22   0|1211M  628M|1410B 1746B|   0     0 | 161k  671k
10-04 01:27:01| 12   4  58  23   0|1244M  686M|1054B 1448B|   0     0 | 171k  697k
10-04 01:27:02| 12   4  59  23   0|1193M  624M|1589B 2118B|   0     0 | 155k  646k
10-04 01:27:03| 11   4  58  23   0|1219M  676M|1406B 1618B|   0     0 | 164k  672k
10-04 01:27:04| 11   4  59  24   0|1127M  613M|1528B 1740B|   0     0 | 150k  624k
10-04 01:27:05| 11   4  58  24   0|1183M  621M|1002B 1394B|   0     0 | 157k  647k
10-04 01:27:06| 12   4  59  23   0|1203M  653M|1256B 1564B|   0     0 | 161k  669k
10-04 01:27:07| 12   5  58  23   0|1244M  681M|2417B 3232B|   0     0 | 168k  683k
10-04 01:27:08| 11   4  59  23   0|1200M  627M|2073B 2237B|   0     0 | 159k  663k
10-04 01:27:09| 10   4  58  25   0|1147M  616M|2010B 2189B|   0     0 | 151k  622k
10-04 01:27:10| 11   4  59  23   0|1154M  629M|2085B 2082B|   0     0 | 154k  640k
10-04 01:27:11| 11   4  59  22   0|1221M  642M|1904B 2104B|   0     0 | 164k  680k
10-04 01:27:12| 11   4  59  22   0|1203M  655M|2025B 2228B|   0     0 | 162k  671k
10-04 01:27:13| 11   4  58  23   0|1230M  695M|1228B 1232B|   0     0 | 166k  682k
10-04 01:27:14| 12   4  59  22   0|1218M  616M|1577B 1632B|   0     0 | 161k  671k
10-04 01:27:15| 11   4  58  23   0|1240M  690M|1622B 1808B|   0     0 | 167k  682k
10-04 01:27:16| 11   4  59  23   0|1198M  621M|1721B 2194B|   0     0 | 159k  661k
10-04 01:27:17| 11   4  58  24   0|1201M  651M|2027B 2739B|   0     0 | 160k  655k
10-04 01:27:18| 11   4  59  23   0|1147M  625M|1864B 1887B|   0     0 | 153k  637k
10-04 01:27:19| 11   4  58  24   0|1172M  628M|1611B 1778B|   0     0 | 157k  645k
10-04 01:27:20| 11   4  59  23   0|1203M  660M|2607B 2193B|   0     0 | 162k  671k
10-04 01:27:21| 12   4  58  23   0|1251M  672M|1426B 1747B|   0     0 | 167k  684k
10-04 01:27:22| 11   4  59  23   0|1148M  606M|1434B 1978B|   0     0 | 152k  634k
10-04 01:27:23| 11   4  58  25   0|1178M  624M|1817B 2025B|   0     0 | 156k  636k
10-04 01:27:24| 11   4  59  23   0|1175M  645M|2370B 2697B|   0     0 | 158k  654k
10-04 01:27:25| 11   4  58  23   0|1221M  638M|1950B 2177B|   0     0 | 162k  673k
10-04 01:27:26| 11   4  59  23   0|1205M  655M|1689B 2007B|   0     0 | 161k  669k
10-04 01:27:27| 12   4  58  23   0|1239M  694M|1841B 2347B|   0     0 | 168k  681k
10-04 01:27:28| 11   4  59  22   0|1219M  608M|1978B 2015B|   0     0 | 160k  670k
10-04 01:27:29| 11   4  58  23   0|1242M  680M|1720B 1958B|   0     0 | 166k  678k
10-04 01:27:30| 11   4  59  23   0|1191M  638M|1636B 1650B|   0     0 | 159k  662k
10-04 01:27:31| 11   4  58  24   0|1209M  658M|1414B 1771B|   0     0 | 161k  659k
10-04 01:27:32| 11   4  59  23   0|1139M  627M| 984B 1672B|   0     0 | 153k  635k
10-04 01:27:33| 11   4  58  23   0|1171M  619M|1604B 1870B|   0     0 | 156k  646k
10-04 01:27:34| 11   4  59  23   0|1193M  659M|1466B 1902B|   0     0 | 161k  668k
10-04 01:27:35| 11   4  58  23   0|1230M  668M|1785B 2087B|   0     0 | 166k  682k
10-04 01:27:36| 11   4  59  23   0|1138M  591M|1616B 1882B|   0     0 | 151k  631k
10-04 01:27:37| 11   4  58  24   0|1175M  625M|1676B 2331B|   0     0 | 156k  646k
10-04 01:27:38| 11   4  59  23   0|1178M  645M|1348B 1284B|   0     0 | 158k  656k
10-04 01:27:39| 12   4  58  23   0|1235M  668M|1411B 1753B|   0     0 | 166k  679k
10-04 01:27:40| 11   4  59  22   0|1209M  645M|1748B 1874B|   0     0 | 162k  673k
10-04 01:27:41| 12   4  58  23   0|1245M  675M|1392B 1976B|   0     0 | 167k  683k
10-04 01:27:42| 12   4  59  23   0|1205M  640M|2354B   10k|   0     0 | 160k  669k
10-04 01:27:43| 11   5  58  23   0|1240M  677M|2188B 2586B|   0     0 | 167k  681k
10-04 01:27:44| 11   4  59  23   0|1199M  646M|1860B 2124B|   0     0 | 161k  668k
10-04 01:27:45| 11   4  58  24   0|1190M  639M|1945B 2143B|   0     0 | 158k  652k
10-04 01:27:46| 10   4  59  24   0|1111M  604M|1466B 1726B|   0     0 | 148k  618k
10-04 01:27:47| 12   4  58  23   0|1233M  652M|1464B 2080B|   0     0 | 165k  678k
