You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 21:04:46| 59  12  19   0   0|   0   388M|1782B 2228B|   0     0 | 145k 1263k
09-04 21:04:47| 59  12  19   0   0|   0   392M|1722B 2316B|   0     0 | 145k 1264k
09-04 21:04:48| 59  13  19   0   0|   0   388M|1406B 1698B|   0     0 | 145k 1262k
09-04 21:04:49| 59  12  19   0   0|   0   390M|1362B 1692B|   0     0 | 145k 1266k
09-04 21:04:50| 59  13  19   0   0|   0   390M|1846B 2056B|   0     0 | 145k 1267k
09-04 21:04:51| 60  12  19   0   0|   0   404M|1496B 2058B|   0     0 | 147k 1267k
09-04 21:04:52| 60  12  19   0   0|   0   394M|1526B 1912B|   0     0 | 146k 1272k
09-04 21:04:53| 60  13  19   0   0|   0   395M|1346B 1762B|   0     0 | 146k 1266k
09-04 21:04:54| 60  13  19   0   0|   0   399M|1782B 1954B|   0     0 | 146k 1272k
09-04 21:04:55| 60  13  19   0   0|   0   391M|1350B 1726B|   0     0 | 146k 1272k
09-04 21:04:56| 60  13  19   0   0|   0   395M|1692B 2116B|   0     0 | 146k 1269k
09-04 21:04:57| 60  13  19   0   0|   0   392M|1826B 1978B|   0     0 | 146k 1268k
09-04 21:04:58| 60  13  19   0   0|   0   389M|1782B 2096B|   0     0 | 146k 1262k
09-04 21:04:59| 60  12  19   0   0|   0   384M|1602B 2096B|   0     0 | 145k 1265k
09-04 21:05:00| 60  13  19   0   0|   0   395M|1620B 1618B|   0     0 | 146k 1266k
09-04 21:05:01| 60  13  19   0   0|   0   396M|1572B 2208B|   0     0 | 146k 1266k
09-04 21:05:02| 60  12  19   0   0|   0   397M|1902B 2170B|   0     0 | 146k 1270k
09-04 21:05:03| 60  12  19   0   0|   0   393M|2292B 2170B|   0     0 | 146k 1269k
09-04 21:05:04| 60  13  19   0   0|   0   390M|1406B 1710B|   0     0 | 146k 1269k
09-04 21:05:05| 60  13  19   0   0|   0   393M|1244B 1656B|   0     0 | 146k 1265k
09-04 21:05:06| 59  13  19   0   0|   0   389M|2311B 2469B|   0     0 | 145k 1263k
09-04 21:05:07| 60  12  19   0   0|   0   386M|2235B 2958B|   0     0 | 145k 1268k
09-04 21:05:08| 59  12  19   0   0|   0   388M|1997B 2187B|   0     0 | 146k 1259k
09-04 21:05:09| 59  13  19   0   0|   0   388M|1452B 1780B|   0     0 | 145k 1259k
09-04 21:05:10| 59  12  19   0   0|   0   383M|2416B 2520B|   0     0 | 145k 1257k
09-04 21:05:11| 59  13  19   0   0|   0   390M|2227B 2856B|   0     0 | 146k 1259k
09-04 21:05:12| 60  12  19   0   0|   0   385M|1406B 1816B|   0     0 | 146k 1262k
09-04 21:05:13| 59  13  19   0   0|   0   386M|1926B 2207B|   0     0 | 146k 1258k
09-04 21:05:14| 60  12  19   0   0|   0   387M|1784B 2290B|   0     0 | 145k 1262k
09-04 21:05:15| 60  13  19   0   0|   0   392M|2601B 2636B|   0     0 | 146k 1263k
09-04 21:05:16| 60  13  19   0   0|   0   397M|2237B 2755B|   0     0 | 146k 1268k
09-04 21:05:17| 60  13  19   0   0|   0   386M|1952B 2067B|   0     0 | 146k 1266k
09-04 21:05:18| 60  12  19   0   0|   0   395M|1733B 2168B|   0     0 | 146k 1269k
09-04 21:05:19| 60  13  19   0   0|   0   399M|1857B 2031B|   0     0 | 147k 1268k
09-04 21:05:20| 60  12  19   0   0|   0   395M|1896B 2123B|   0     0 | 147k 1264k
09-04 21:05:21| 60  13  19   0   0|   0   398M|2066B 2338B|   0     0 | 147k 1263k
09-04 21:05:22| 60  13  19   0   0|   0   393M|2101B 2421B|   0     0 | 146k 1266k
09-04 21:05:23| 60  13  19   0   0|   0   399M|2728B 2920B|   0     0 | 146k 1268k
09-04 21:05:24| 60  13  19   0   0|   0   393M|1978B 2493B|   0     0 | 146k 1269k
09-04 21:05:25| 60  13  19   0   0|   0   391M|2283B 2455B|   0     0 | 146k 1265k
09-04 21:05:26| 60  13  19   0   0|   0   392M|1991B 2547B|   0     0 | 146k 1271k
09-04 21:05:27| 60  13  19   0   0|   0   396M|2802B 2434B|   0     0 | 147k 1270k
09-04 21:05:28| 60  13  19   0   0|   0   393M|1630B 2144B|   0     0 | 147k 1266k
09-04 21:05:29| 60  13  18   0   0|   0   392M|1738B 2016B|   0     0 | 146k 1266k
09-04 21:05:30| 60  12  18   0   0|   0   393M|1778B 2157B|   0     0 | 146k 1264k
09-04 21:05:31| 60  13  19   0   0|   0   389M|1542B 1838B|   0     0 | 145k 1263k
09-04 21:05:32| 59  13  19   0   0|   0   382M|1496B 1784B|   0     0 | 144k 1257k
09-04 21:05:33| 59  13  19   0   0|   0   382M|1989B 1764B|   0     0 | 144k 1261k
09-04 21:05:34| 59  13  19   0   0|   0   389M|2097B 2473B|   0     0 | 145k 1260k
09-04 21:05:35| 59  12  19   0   0|   0   386M|2340B 2456B|   0     0 | 144k 1259k
09-04 21:05:36| 59  13  19   0   0|   0   386M|1842B 2393B|   0     0 | 145k 1263k
09-04 21:05:37| 60  13  19   0   0|   0   391M|1794B 2342B|   0     0 | 146k 1267k
09-04 21:05:38| 60  13  19   0   0|   0   395M|1861B 2397B|   0     0 | 146k 1269k
