procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4   2560 79866020 2275828 94813908    0    0 282080 184132 97254 1051429  6  5 85  4  0  0
13  1   2560 79855696 2275828 94816012    0    0 302608 192644 98148 1046624  6  6 84  4  0  0
10  5   2560 79851208 2275828 94818104    0    0 305120 197988 99341 1051939  6  5 84  4  0  0
17  2   2560 79848436 2275828 94820196    0    0 297616 196384 98307 1045282  6  5 85  4  0  0
 8  0   2560 79856460 2275828 94822112    0    0 273808 179936 97044 1058924  6  5 86  4  0  0
 3  0   2560 79853040 2275828 94823976    0    0 269888 177404 94311 1018464  6  5 86  3  0  0
 6  0   2560 79850660 2275828 94826056    0    0 298544 192236 99172 1050133  6  5 84  4  0  0
15  1   2560 79847824 2275828 94827816    0    0 264800 177532 95088 1037242  6  5 86  3  0  0
 1  0   2560 79850048 2275828 94829684    0    0 261648 173160 94595 1037936  5  5 86  3  0  0
 9  5   2560 79847260 2275828 94831636    0    0 283808 187528 97401 1051461  6  5 85  4  0  0
 6  1   2560 79844596 2275828 94833608    0    0 282544 184520 96796 1051064  6  5 85  4  0  0
 8  0   2560 79842452 2275828 94835456    0    0 263216 168808 93466 1008277  6  5 86  3  0  0
 2  1   2560 79843752 2275828 94837388    0    0 281632 181508 96488 1057151  6  5 85  4  0  0
19  4   2560 79838640 2275828 94839400    0    0 291040 187364 96766 1032525  6  5 85  4  0  0
21  4   2560 79835464 2275828 94841304    0    0 282240 182468 96573 1050241  6  5 85  4  0  0
19  5   2560 79836408 2275828 94843172    0    0 275104 184568 95765 1043147  6  5 85  4  0  0
 2  0   2560 79832424 2275828 94845192    0    0 283168 180920 97770 1073277  6  6 85  4  0  0
 1  0   2560 79830264 2275828 94847276    0    0 298624 192700 99928 1072323  6  6 85  4  0  0
 1  0   2560 79828188 2275828 94849268    0    0 279536 181540 98292 1068604  6  5 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   2560 79824252 2275828 94851272    0    0 286112 183068 97287 1045411  6  5 85  4  0  0
11  6   2560 79822136 2275828 94853244    0    0 287872 187828 97847 1052796  6  5 85  4  0  0
 1  0   2560 79820360 2275828 94855068    0    0 267072 173628 95221 1065292  6  5 86  3  0  0
 5  0   2560 79821880 2275828 94857168    0    0 288704 195772 103002 1096425  6  6 84  4  0  0
 7  2   2560 79816932 2275828 94859056    0    0 281008 179136 97048 1056395  6  5 85  4  0  0
13  6   2560 79818892 2275828 94861060    0    0 287968 189336 97874 1042793  6  5 85  4  0  0
 6  0   2560 79814764 2275828 94862776    0    0 251808 170992 94273 1040010  5  5 86  3  0  0
11  0   2560 79813920 2275828 94864748    0    0 283184 180776 95734 1053317  6  5 85  4  0  0
 7  4   2560 79812088 2275828 94866560    0    0 269216 182616 95356 1037958  6  5 86  3  0  0
11  1   2560 79806284 2275828 94868536    0    0 281168 187436 97636 1063381  6  5 85  4  0  0
12  4   2560 79802948 2275828 94870388    0    0 264832 173140 96042 1054710  6  5 86  3  0  0
15  2   2560 79801224 2275828 94872336    0    0 277936 184308 96040 1065971  6  5 85  4  0  0
19  3   2560 79802252 2275828 94874408    0    0 301248 193124 99253 1071748  6  5 84  4  0  0
13  2   2560 79803132 2275828 94876492    0    0 298208 189896 98909 1054891  6  5 85  4  0  0
12  4   2560 79806300 2275828 94878508    0    0 286000 186848 97418 1049687  6  5 85  4  0  0
15  1   2560 79803540 2275828 94880360    0    0 272048 180968 96146 1063476  6  6 85  3  0  0
17  4   2560 79799664 2275828 94882388    0    0 285920 186888 97153 1055161  6  5 85  4  0  0
23  0   2560 79793152 2275828 94884280    0    0 273968 180868 96156 1055309  6  5 85  3  0  0
 5  8   2560 79791060 2275828 94886328    0    0 287440 178296 96668 1054852  6  5 85  4  0  0
 8  2   2560 79787956 2275828 94888484    0    0 299200 194808 98943 1036296  6  5 85  4  0  0
 4  0   2560 79785976 2275828 94890396    0    0 286544 185276 96339 1040877  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   2560 79780872 2275828 94892244    0    0 258896 172332 94092 1040474  5  5 86  3  0  0
 2  0   2560 79779044 2275828 94894396    0    0 303600 193244 99265 1052765  6  5 85  4  0  0
20 12   2560 79779968 2275828 94896276    0    0 277632 180236 95615 1042030  6  5 85  4  0  0
 1  0   2560 79779324 2275828 94898280    0    0 284976 183384 97221 1064986  6  5 85  4  0  0
15  4   2560 79779780 2275828 94900196    0    0 271408 181020 94773 1043749  6  5 86  4  0  0
 5  4   2560 79776384 2275828 94902292    0    0 301760 196548 99265 1061992  6  5 85  4  0  0
23  6   2560 79772360 2275828 94904220    0    0 279392 188220 96972 1039384  6  5 86  4  0  0
 3 14   2560 79765896 2275828 94906188    0    0 285120 188620 97276 1034175  6  5 85  4  0  0
 7  0   2560 79765760 2275828 94908288    0    0 301024 201892 98836 1025455  6  5 84  4  0  0
 1  2   2560 79763640 2275828 94910204    0    0 277520 184792 96436 1034713  6  5 85  4  0  0
10  0   2560 79764888 2275828 94912240    0    0 289792 185496 98866 1081545  6  6 85  4  0  0
 5 19   2560 79761388 2275828 94914088    0    0 275328 179916 95937 1033745  6  5 86  3  0  0
21  9   2560 79760260 2275828 94916040    0    0 279840 182444 97116 1058636  6  5 85  4  0  0
 3  0   2560 79762080 2275828 94917968    0    0 274096 177512 96039 1053156  6  5 86  4  0  0
10  6   2560 79756932 2275828 94919976    0    0 286576 189764 97919 1070019  6  5 85  4  0  0
 4  1   2560 79750928 2275828 94921808    0    0 260624 173208 93975 1035669  5  5 86  3  0  0
 1  0   2560 79749072 2275828 94923804    0    0 290352 186928 98010 1042524  6  5 85  4  0  0
 1  0   2560 79747988 2275828 94925796    0    0 281216 188776 97404 1077169  6  5 85  4  0  0
22  4   2560 79740272 2275832 94927624    0    0 278384 183508 97433 1070765  6  5 85  4  0  0
17  2   2560 79737572 2275832 94929496    0    0 268896 178392 95372 1036683  6  5 86  3  0  0
 7  4   2560 79734848 2275832 94931400    0    0 277648 177436 95935 1054986  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4   2560 79728116 2275832 94933408    0    0 283744 193288 97423 1049879  6  5 85  4  0  0
15  6   2560 79730440 2275832 94935500    0    0 299168 186652 97107 1037523  6  5 85  4  0  0
 9  0   2560 79733412 2275832 94937404    0    0 277280 179784 96497 1050389  6  5 85  4  0  0
 9  2   2560 79730324 2275832 94939264    0    0 277888 185684 96464 1043480  5  5 86  4  0  0
 1  1   2560 79727588 2275832 94941328    0    0 292352 185592 97666 1048346  6  6 85  4  0  0
 5  0   2560 79725372 2275832 94943316    0    0 285184 187320 96683 1055377  6  5 85  4  0  0
 1  1   2560 79724264 2275832 94945236    0    0 274448 178644 96449 1041944  6  5 85  4  0  0
 1  0   2560 79729400 2275832 94947240    0    0 281200 182516 97922 1067837  6  5 85  4  0  0
 8  5   2560 79730708 2275832 94949144    0    0 281024 180280 98631 1065271  6  5 85  4  0  0
 4  0   2560 79724252 2275832 94951056    0    0 272336 173176 96178 1072469  6  5 85  3  0  0
 5  0   2560 79723796 2275832 94953008    0    0 275488 177848 96235 1065780  6  5 85  4  0  0
12  3   2560 79719480 2275832 94954976    0    0 283792 185872 98458 1080761  6  6 85  4  0  0
 3  0   2560 79727108 2275832 94956808    0    0 263712 174572 94656 1035681  6  5 86  3  0  0
 6  2   2560 79724940 2275832 94958608    0    0 269616 172676 94759 1030652  6  5 86  3  0  0
 2  0   2560 79727656 2275832 94960476    0    0 261424 171768 95051 1061020  6  5 86  3  0  0
 1  0   2560 79721868 2275832 94962384    0    0 280528 179600 96554 1068174  6  6 85  4  0  0
 0  0   2560 79723984 2275832 94964264    0    0 264336 174072 95204 1060736  5  5 86  3  0  0
 9  3   2560 79723188 2275832 94966072    0    0 273648 176276 95873 1066599  6  5 86  4  0  0
 9  5   2560 79720500 2275832 94968176    0    0 290704 190756 98359 1055114  6  6 85  4  0  0
 6  7   2560 79719276 2275832 94970200    0    0 290368 184576 97508 1068836  6  5 85  4  0  0
11  1   2560 79715300 2275832 94972104    0    0 270784 174580 94724 1027003  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   2560 79710104 2275832 94973976    0    0 275680 182196 96543 1056704  6  5 85  4  0  0
11  7   2560 79707704 2275832 94975960    0    0 280672 172112 94667 1044593  6  6 85  4  0  0
 1  0   2560 79704396 2275832 94977800    0    0 266464 178540 95364 1052116  6  5 86  3  0  0
13  3   2560 79701516 2275832 94979624    0    0 268272 174216 94782 1055776  6  5 86  3  0  0
 9  1   2560 79698280 2275832 94981564    0    0 274496 182068 96257 1059178  6  5 86  3  0  0
 7  4   2560 79694664 2275832 94983388    0    0 272000 175564 95599 1071997  5  6 85  3  0  0
15  1   2560 79693660 2275832 94985360    0    0 278880 184176 97440 1052474  6  5 85  4  0  0
 4  0   2560 79691684 2275832 94987316    0    0 279984 176660 96017 1053318  6  5 85  4  0  0
15 10   2560 79692276 2275832 94989288    0    0 284288 188576 97450 1051832  6  5 85  4  0  0
 4  0   2560 79690224 2275832 94991276    0    0 290032 186836 97761 1066575  6  5 85  4  0  0
 2  0   2560 79690760 2275832 94993064    0    0 256464 168584 93599 1031562  5  5 86  3  0  0
 2  0   2560 79691692 2275832 94994964    0    0 278976 180172 96688 1057605  6  5 85  4  0  0
 1  0   2560 79690808 2275832 94996916    0    0 278000 178612 96830 1062450  6  5 85  4  0  0
 9  3   2560 79687032 2275832 94998840    0    0 276304 184932 95745 1053841  6  5 85  3  0  0
 6  3   2560 79679696 2275832 95000852    0    0 293552 188756 98506 1059685  6  5 85  4  0  0
10  0   2560 79657944 2275832 95002860    0    0 289200 189092 99454 1053529  6  6 85  4  0  0
14  4   2560 79640488 2275832 95004764    0    0 272128 179468 98635 1058177  6  6 85  3  0  0
17  3   2560 79646176 2275832 95006584    0    0 268592 173688 93638 1046862  6  5 86  3  0  0
12  4   2560 79650904 2275832 95008548    0    0 280944 182676 96968 1076572  6  5 85  4  0  0
13  5   2560 79649312 2275832 95010444    0    0 278368 181284 96521 1052245  6  6 85  4  0  0
 6  0   2560 79655732 2275832 95012408    0    0 289472 185444 97678 1079657  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3   2560 79657692 2275832 95014324    0    0 276416 177920 95345 1061902  6  5 86  4  0  0
 2  0   2560 79660128 2275832 95016188    0    0 269696 172848 95880 1074097  6  5 85  3  0  0
 1  0   2560 79653224 2276456 95018232    0    0 269960 178744 95623 1065462  6  5 86  3  0  0
11  0   2560 79654636 2276456 95020128    0    0 275168 179148 95585 1077967  6  5 86  4  0  0
 2  6   2560 79645332 2276456 95021976    0    0 272080 174012 95830 1064460  6  6 85  3  0  0
 9  0   2560 79644040 2276456 95023856    0    0 270016 172608 95560 1090878  6  5 86  3  0  0
 4  0   2560 79641724 2276456 95025824    0    0 285232 188976 97851 1078744  6  5 85  4  0  0
 2  0   2560 79642236 2276456 95027516    0    0 246912 163816 93009 1073030  5  5 87  3  0  0
22 12   2560 79643800 2276456 95029404    0    0 281504 183612 96469 1062560  6  5 85  4  0  0
57  2   2560 79645688 2276456 95031316    0    0 271568 174720 180745 1090235  6  6 84  3  0  0
