procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7   2560 75428676 2276604 96417712    0    0 215072 141216 95038 1022593  5  5 87  3  0  0
 7  5   2560 75433712 2276604 96418988    0    0 220144 139044 96716 1060410  5  5 87  3  0  0
 3  1   2560 75430388 2276604 96420812    0    0 243040 158700 100624 1045146  5  5 86  3  0  0
 6  1   2560 75426584 2276604 96422404    0    0 222064 141600 96130 1082096  5  5 87  3  0  0
 0  1   2560 75423340 2276604 96423876    0    0 215712 142336 97670 1043791  5  5 87  3  0  0
12  7   2560 75416500 2276604 96425548    0    0 232816 154136 97928 1055630  5  5 87  3  0  0
10  4   2560 75411608 2276604 96427200    0    0 239920 155288 101019 1076673  5  6 86  3  0  0
 5  2   2560 75411088 2276604 96428716    0    0 227104 150892 99080 1042849  5  5 87  3  0  0
 1  0   2560 75412256 2276604 96430372    0    0 230816 146440 97910 1062162  5  5 87  3  0  0
15  3   2560 75411084 2276604 96431988    0    0 237744 155540 99209 1061402  5  5 87  3  0  0
 7  0   2560 75408004 2276604 96433524    0    0 221136 146240 98368 1048589  5  5 87  3  0  0
19  4   2560 75403620 2276604 96435056    0    0 218144 147868 96861 1059132  5  5 87  3  0  0
13  1   2560 75400672 2276604 96436576    0    0 232192 146016 98531 1063097  5  5 87  3  0  0
 5  0   2560 75403656 2276604 96438168    0    0 223744 147776 96272 1065719  5  5 87  3  0  0
21  2   2560 75404028 2276604 96439520    0    0 189664 130136 92369 1007736  4  5 88  2  0  0
 1  0   2560 75396184 2276604 96441104    0    0 224976 140476 96658 1025281  5  5 87  3  0  0
 2  0   2560 75395904 2276604 96442800    0    0 242160 154040 99412 1080920  5  5 86  3  0  0
31  2   2560 75393912 2276604 96444320    0    0 234704 151128 99374 1101917  5  5 86  3  0  0
 2  1   2560 75396544 2276604 96445972    0    0 234000 155736 98591 1072154  5  5 86  3  0  0
10  2   2560 75398392 2276604 96447552    0    0 229904 154452 99528 1053591  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0   2560 75398768 2276604 96449264    0    0 252288 157392 101080 1068294  6  5 86  3  0  0
 7  2   2560 75395588 2276604 96450796    0    0 217424 139968 96199 1074002  5  5 87  3  0  0
 3  0   2560 75389168 2276604 96452208    0    0 216944 145424 97881 1062561  5  5 87  3  0  0
 7  0   2560 75385472 2276604 96453944    0    0 233760 154708 99203 1096312  5  5 86  3  0  0
11  5   2560 75385852 2276604 96455372    0    0 209424 141112 96126 1032423  5  5 88  3  0  0
19  0   2560 75385148 2276604 96457116    0    0 234912 154452 97624 1066855  5  5 87  3  0  0
 8  1   2560 75386044 2276604 96458560    0    0 213376 144560 96060 1061756  5  5 87  3  0  0
 8  2   2560 75382496 2276604 96460240    0    0 242864 155092 99517 1055916  5  5 86  3  0  0
12  4   2560 75378736 2276604 96461644    0    0 206352 142332 94566 1037764  5  5 88  3  0  0
19  2   2560 75378220 2276604 96463216    0    0 213872 142360 95469 1037298  5  5 87  3  0  0
 7  8   2560 75377928 2276604 96464688    0    0 236688 152260 98531 1066277  6  5 87  3  0  0
 3  0   2560 75378136 2276604 96466508    0    0 236272 154416 99003 1085332  5  5 86  3  0  0
 3  2   2560 75374636 2276604 96468020    0    0 222784 140844 95328 1073053  5  5 87  3  0  0
22  0   2560 75377168 2276604 96469280    0    0 203584 143900 94359 1026188  5  5 88  3  0  0
12  4   2560 75373480 2276604 96471152    0    0 234320 156392 98488 1050656  5  5 86  3  0  0
 1  1   2560 75376300 2276604 96472660    0    0 226832 143028 96832 1063070  5  5 87  3  0  0
 8  1   2560 75376800 2276604 96474252    0    0 237360 155976 99524 1075334  5  5 86  3  0  0
 5  4   2560 75372804 2276604 96475824    0    0 220112 141568 96291 1074529  5  5 87  3  0  0
22  7   2560 75372124 2276604 96476944    0    0 202784 140544 94487 1052962  5  5 88  3  0  0
16  1   2560 75372360 2276604 96478652    0    0 234000 148268 96586 1073456  5  5 86  3  0  0
 6  2   2560 75367052 2276604 96480472    0    0 252080 157720 102228 1089675  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  9   2560 75361840 2276604 96481768    0    0 214480 146468 97533 1077786  5  5 87  3  0  0
12  1   2560 75361068 2276604 96483308    0    0 224416 146912 99664 1041575  5  5 87  3  0  0
 3  0   2560 75356176 2276604 96485120    0    0 237392 154272 100365 1046736  5  5 87  3  0  0
 5  1   2560 75357768 2276604 96486472    0    0 219712 145588 95699 1039504  5  5 87  3  0  0
15  4   2560 75356472 2276604 96488276    0    0 231856 148652 97888 1065512  5  5 87  3  0  0
 2  0   2560 75356484 2276604 96489676    0    0 209232 142140 95231 1043332  5  5 88  3  0  0
 3  0   2560 75352540 2276604 96491268    0    0 216720 142884 96616 1058083  5  5 87  3  0  0
 9  6   2560 75351156 2276604 96492728    0    0 218016 144824 96101 1056136  5  5 87  3  0  0
15  3   2560 75348480 2276604 96494296    0    0 229488 152596 97822 1049611  5  5 87  3  0  0
 1  0   2560 75346484 2276604 96496052    0    0 233280 149584 97903 1036159  5  5 86  3  0  0
 6  2   2560 75346388 2276604 96497544    0    0 215504 147596 97208 1049703  5  5 87  3  0  0
 5  2   2560 75346448 2276604 96499404    0    0 257584 166876 102209 1088804  6  5 86  3  0  0
 1  3   2560 75343176 2276604 96500852    0    0 224176 143556 96199 1049808  5  5 87  3  0  0
11  3   2560 75341392 2276604 96502260    0    0 208400 145968 94133 997841  4  5 88  3  0  0
 1  0   2560 75339740 2276604 96503992    0    0 237136 155540 99795 1061108  5  5 86  3  0  0
 6  2   2560 75328128 2276604 96505600    0    0 228480 153888 98844 1044770  5  5 87  3  0  0
11  5   2560 75318376 2276604 96507316    0    0 234304 152136 98296 1048223  5  5 87  3  0  0
 3  0   2560 75309136 2276604 96508856    0    0 224048 148872 97660 1046149  5  5 87  3  0  0
 1  2   2560 75300664 2276604 96510440    0    0 229392 150264 97776 1049293  5  5 87  3  0  0
 5  8   2560 75298448 2276604 96512000    0    0 227712 142876 96677 1074842  5  5 87  3  0  0
 8  3   2560 75287520 2276604 96513528    0    0 223232 146068 97190 1047245  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4   2560 75277860 2276604 96514980    0    0 210752 135492 95248 1038429  5  5 88  3  0  0
 1  0   2560 75274644 2276604 96516624    0    0 234416 148048 96982 1039417  5  5 87  3  0  0
11  7   2560 75263440 2276604 96518308    0    0 237360 152308 100767 1085431  6  5 86  3  0  0
 8 10   2560 75258364 2276604 96519800    0    0 213088 141556 95425 1038543  5  5 87  3  0  0
 4  2   2560 75252888 2276604 96521160    0    0 196064 126716 91378 1011595  5  5 88  2  0  0
12  2   2560 75255268 2276604 96522824    0    0 232528 151428 97577 1035231  5  5 87  3  0  0
19  4   2560 75258340 2276608 96524108    0    0 213424 141864 94437 1039698  5  5 88  3  0  0
 2  0   2560 75248096 2276608 96525796    0    0 225888 141936 96382 1029668  5  5 87  3  0  0
 1  5   2560 75240752 2276608 96527196    0    0 205120 139564 93539 1032257  5  5 88  3  0  0
 9  6   2560 75240676 2276608 96528984    0    0 246800 166200 101092 1082917  5  5 86  3  0  0
 5  9   2560 75249044 2276608 96530456    0    0 226736 145732 96794 1048401  5  5 87  3  0  0
 7  2   2560 75258160 2276608 96532212    0    0 246432 159644 100320 1055945  6  5 86  3  0  0
15  0   2560 75258604 2276608 96533624    0    0 203392 139324 93766 1018182  5  5 88  3  0  0
 3  5   2560 75243480 2276608 96535288    0    0 224944 143512 96844 1045199  5  5 87  3  0  0
 2  0   2560 75093476 2276844 96586532    0    0 249048 149376 101200 1112929  7  6 85  3  0  0
 4  0   2560 75075756 2276848 96587868    0    0 227784 152324 98536 1056651  6  6 85  3  0  0
 3  0   2560 75074772 2276848 96590328    0    0 228768 149664 99489 1064968  6  5 85  3  0  0
 1  0   2560 75041036 2276848 96591840    0    0 216368 140160 97564 1040010  6  5 86  3  0  0
14  5   2560 75034000 2276848 96593444    0    0 221872 148728 98445 1026400  6  5 86  3  0  0
 7  1   2560 75024824 2276848 96595036    0    0 233248 147784 99279 1083378  6  6 85  3  0  0
 4  1   2560 75024636 2276848 96596728    0    0 227968 147216 97730 1047050  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2560 75031680 2276848 96598444    0    0 245008 159992 102783 1065276  7  6 85  3  0  0
16  9   2560 75033132 2276848 96600028    0    0 237536 155020 100044 1050738  6  5 86  3  0  0
 3  0   2560 75059732 2276848 96603112    0    0 234032 150212 99729 1051510  6  5 85  3  0  0
15  7   2560 75167936 2276848 96501064    0    0 247264 189444 103520 1074261  7  5 85  3  0  0
12  7   2560 75204244 2276848 96502444    0    0 228112 148872 98782 1056339  5  5 87  3  0  0
 2  0   2560 75228196 2276848 96504080    0    0 234096 150128 99007 1071910  5  5 87  3  0  0
 1  1   2560 75242492 2276848 96505368    0    0 215296 144700 96040 1037261  5  5 88  3  0  0
 5  8   2560 75253188 2276848 96507232    0    0 258832 161588 102033 1056907  6  6 86  3  0  0
 1  0   2560 75257608 2276848 96508844    0    0 234112 152344 98961 1055048  5  5 87  3  0  0
15  1   2560 75268288 2276848 96510084    0    0 206288 133108 92614 1019629  5  5 88  3  0  0
 5  2   2560 75272720 2276848 96511576    0    0 217456 147916 96261 1020114  5  5 87  3  0  0
 3  9   2560 75274924 2276848 96513144    0    0 215088 132756 94542 1036549  5  5 87  3  0  0
17 12   2560 75276792 2276848 96514488    0    0 214112 143012 96735 1057078  5  5 87  3  0  0
10  2   2560 75282996 2276848 96516116    0    0 238368 149976 98674 1062118  5  5 87  3  0  0
 1  1   2560 75281860 2276848 96517668    0    0 221184 143640 96829 1056722  5  5 87  3  0  0
16  3   2560 75276776 2276848 96519172    0    0 219296 146452 96919 1040764  5  5 87  3  0  0
11  5   2560 75275404 2276848 96520640    0    0 220160 146524 96951 1056738  5  5 87  3  0  0
16  3   2560 75275852 2276848 96522068    0    0 209392 142700 96774 1041915  5  5 88  3  0  0
 5  3   2560 75272248 2276848 96523472    0    0 210048 133952 94547 1062450  5  5 87  3  0  0
13  1   2560 75272700 2276848 96525236    0    0 256240 167188 103458 1069581  6  5 86  3  0  0
13  3   2560 75268452 2276848 96526824    0    0 236592 157128 101263 1086048  5  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 11   2560 75265736 2276848 96528444    0    0 254384 163376 101939 1064779  6  5 86  3  0  0
 3  2   2560 75264276 2276848 96530136    0    0 237264 153812 98130 1026413  5  5 86  3  0  0
10  3   2560 75263172 2276848 96531868    0    0 246912 161756 101938 1077089  5  6 86  3  0  0
 3  1   2560 75255556 2276848 96533324    0    0 223744 143208 96863 985277  5  5 87  3  0  0
12  3   2560 75252060 2276848 96534964    0    0 236064 155844 97318 1014805  5  5 87  3  0  0
 6  2   2560 75249772 2276848 96536756    0    0 259968 170324 104383 1035035  6  5 86  3  0  0
 5  5   2560 75246804 2276848 96538488    0    0 256672 171184 103183 1029660  6  5 86  3  0  0
13  6   2560 75240672 2276848 96540308    0    0 266624 180816 106329 1069508  6  5 85  3  0  0
17  1   2560 75236524 2276848 96542268    0    0 273632 171264 104120 1047654  6  5 85  4  0  0
10  7   2560 75237876 2276848 96544120    0    0 267776 176440 109459 1058731  6  5 86  3  0  0
15  4   2560 75230124 2276848 96545760    0    0 242544 162824 100911 1027065  6  5 86  3  0  0
 4  0   2560 75223924 2276848 96547536    0    0 260928 167684 103100 1011853  6  5 86  3  0  0
12  0   2560 75223544 2276848 96549320    0    0 256560 164952 104524 1023919  6  5 86  3  0  0
 7  2   2560 75212512 2276848 96550984    0    0 236736 162196 100798 1004847  5  5 87  3  0  0
 4  0   2560 75209556 2276848 96552944    0    0 285360 177596 105514 1039631  6  5 85  4  0  0
 2  0   2560 75215224 2276848 96554796    0    0 270128 177548 106261 1058561  6  6 85  3  0  0
13  3   2560 75217596 2276848 96556668    0    0 271168 172280 102073 1013933  6  5 85  3  0  0
 9  2   2560 75211772 2276848 96558400    0    0 247264 160808 102198 1033945  6  5 86  3  0  0
 2  5   2560 75216352 2276848 96560068    0    0 252688 163744 101410 1029470  6  5 86  3  0  0
 6  3   2560 75217016 2276848 96561720    0    0 242816 162132 99457 1042878  5  5 86  3  0  0
 0  0   2560 75200708 2276848 96563572    0    0 271920 173944 102177 1022131  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 75194432 2276848 96565420    0    0 267296 172172 102571 1017453  6  5 85  3  0  0
 8  1   2560 75196548 2276848 96566932    0    0 237184 161864 99081 1020292  5  5 87  3  0  0
 6  1   2560 76749176 2276848 96568876    0    0 242880 347756 602428 1030878  9 11 76  3  0  0
