You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 00:56:35|  2   1  94   3   0| 224M  116M|7790B 5906B|   0     0 |  30k  122k
10-04 00:56:36|  2   1  94   3   0| 220M  116M|1782B 2141B|   0     0 |  30k  121k
10-04 00:56:37|  2   1  94   3   0| 220M  112M|1526B 2004B|   0     0 |  30k  120k
10-04 00:56:38|  2   1  94   3   0| 221M  117M|1727B 2193B|   0     0 |  30k  121k
10-04 00:56:39|  2   1  94   3   0| 220M  115M|1984B 2448B|   0     0 |  30k  120k
10-04 00:56:40|  2   1  94   3   0| 220M  115M|2506B 2582B|   0     0 |  30k  120k
10-04 00:56:41|  2   1  94   3   0| 222M  113M|2276B   10k|   0     0 |  29k  121k
10-04 00:56:42|  2   1  95   3   0| 222M  115M|2159B 2919B|   0     0 |  30k  121k
10-04 00:56:43|  2   1  94   3   0| 221M  115M|2054B 2220B|   0     0 |  30k  121k
10-04 00:56:44|  2   1  95   3   0| 220M  113M|2035B 2599B|   0     0 |  29k  120k
10-04 00:56:45|  2   1  94   3   0| 221M  114M|2054B 2150B|   0     0 |  29k  120k
10-04 00:56:46|  2   1  94   3   0| 221M  116M|1722B 2292B|   0     0 |  30k  120k
10-04 00:56:47|  2   1  95   3   0| 222M  116M|1632B 1838B|   0     0 |  30k  121k
10-04 00:56:48|  2   1  94   3   0| 223M  117M|1826B 1886B|   0     0 |  30k  123k
10-04 00:56:49|  2   1  94   3   0| 224M  113M|1572B 1870B|   0     0 |  29k  122k
10-04 00:56:50|  2   1  95   3   0| 225M  114M|1618B 1834B|   0     0 |  30k  123k
10-04 00:56:51|  2   1  94   3   0| 225M  115M|1466B 1726B|   0     0 |  30k  123k
10-04 00:56:52|  2   1  94   3   0| 225M  118M|1482B 2222B|   0     0 |  30k  124k
10-04 00:56:53|  2   1  94   3   0| 216M  220M|1482B 1890B|   0     0 |  35k  135k
10-04 00:56:54|  2   1  94   3   0| 222M  104M|1302B 1890B|   0     0 |  29k  119k
10-04 00:56:55|  2   1  94   3   0| 221M  107M|1996B 2186B|   0     0 |  29k  120k
10-04 00:56:56|  2   1  94   3   0| 221M  107M|1602B 2116B|   0     0 |  29k  120k
10-04 00:56:57|  2   1  94   3   0| 222M  108M|1842B 2556B|   0     0 |  29k  120k
10-04 00:56:58|  2   1  94   3   0| 222M  109M|1362B 1742B|   0     0 |  29k  121k
10-04 00:56:59|  2   1  94   3   0| 221M  107M|1406B 1820B|   0     0 |  29k  120k
10-04 00:57:00|  2   1  95   3   0| 220M  110M|1516B 1870B|   0     0 |  29k  120k
10-04 00:57:01|  2   1  95   3   0| 220M  109M|1616B 1954B|   0     0 |  29k  120k
10-04 00:57:02|  2   1  94   3   0| 220M  111M|1782B 2320B|   0     0 |  29k  120k
10-04 00:57:03|  2   1  94   3   0| 221M  109M|2204B 2448B|   0     0 |  30k  120k
10-04 00:57:04|  2   1  95   3   0| 221M  105M|1662B 2183B|   0     0 |  29k  120k
10-04 00:57:05|  2   1  95   3   0| 219M  113M|1754B 1876B|   0     0 |  29k  120k
10-04 00:57:06|  2   1  95   3   0| 219M  114M|2131B 2557B|   0     0 |  29k  120k
10-04 00:57:07|  2   1  95   3   0| 220M  113M|2941B 3764B|   0     0 |  30k  120k
10-04 00:57:08|  2   1  94   3   0| 222M  115M|2551B 3142B|   0     0 |  29k  122k
10-04 00:57:09|  2   1  94   3   0| 222M  113M|2038B 2047B|   0     0 |  30k  121k
10-04 00:57:10|  2   1  94   3   0| 220M  117M|2400B 2258B|   0     0 |  29k  121k
10-04 00:57:11|  2   1  95   3   0| 224M  115M|1923B 2228B|   0     0 |  30k  122k
10-04 00:57:12|  2   1  95   3   0| 222M  115M|1466B 2058B|   0     0 |  29k  122k
10-04 00:57:13|  2   1  94   3   0| 223M  116M|1892B 2179B|   0     0 |  29k  122k
10-04 00:57:14|  2   1  95   3   0| 222M  117M|1436B 1836B|   0     0 |  30k  122k
10-04 00:57:15|  2   1  95   3   0| 224M  115M|2133B 2155B|   0     0 |  30k  122k
10-04 00:57:16|  2   1  94   3   0| 222M  115M|2253B 2728B|   0     0 |  29k  121k
10-04 00:57:17|  2   1  95   3   0| 223M  115M|2028B 2465B|   0     0 |  30k  122k
10-04 00:57:18|  2   1  95   3   0| 220M  114M|2407B 2566B|   0     0 |  29k  121k
10-04 00:57:19|  2   1  94   3   0| 221M  113M|2157B 2509B|   0     0 |  30k  120k
10-04 00:57:20|  2   1  95   3   0| 221M  115M|2392B 2715B|   0     0 |  29k  120k
10-04 00:57:21|  2   1  94   3   0| 221M  114M|1916B 2140B|   0     0 |  29k  121k
10-04 00:57:22|  2   1  94   3   0| 222M  117M|1905B 2417B|   0     0 |  30k  121k
10-04 00:57:23|  2   1  94   3   0| 221M  115M|2292B 2684B|   0     0 |  30k  121k
10-04 00:57:24|  2   1  95   3   0| 223M  115M|1797B 2048B|   0     0 |  29k  122k
10-04 00:57:25|  2   1  94   3   0| 225M  120M|2267B 2509B|   0     0 |  30k  124k
