procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0   2560 56261556 2276924 108204724    0    0     0 402484 144955 1261087 60 19 21  0  0  0
58  0   2560 56240556 2276924 108223896    0    0     0 394244 144836 1262118 60 19 21  0  0  0
59  1   2560 56221332 2276924 108243108    0    0     0 397824 144920 1259739 59 19 21  0  0  0
55  0   2560 56204676 2276924 108262292    0    0     0 401892 145622 1259751 60 19 21  0  0  0
69  0   2560 56184060 2276924 108281584    0    0     0 405920 145617 1267502 60 19 21  0  0  0
55  0   2560 56166216 2276924 108300916    0    0     0 404628 146270 1267053 60 19 21  0  0  0
61  1   2560 56146772 2276924 108320184    0    0     0 401080 145627 1265353 60 19 21  0  0  0
61  0   2560 56128224 2276924 108339388    0    0     0 405492 145555 1268228 60 19 21  0  0  0
62  1   2560 56104976 2276924 108358744    0    0     0 404168 145771 1270899 60 19 21  0  0  0
60  0   2560 56085976 2276924 108378052    0    0     0 411860 146064 1272396 60 19 21  0  0  0
54  0   2560 56068848 2276924 108397384    0    0     0 409540 145991 1272949 60 20 21  0  0  0
51  1   2560 56048156 2276924 108416924    0    0     0 405156 145991 1272072 60 19 21  0  0  0
60  0   2560 56025684 2276924 108436132    0    0     0 407112 146202 1271498 60 19 20  0  0  0
54  0   2560 56001248 2276924 108455588    0    0     0 410148 146554 1270136 60 19 21  0  0  0
62  0   2560 55987548 2276924 108474712    0    0     0 405900 146635 1268297 60 19 20  0  0  0
63  1   2560 55966212 2276924 108494080    0    0     0 403880 146628 1266766 60 19 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1   2560 55948120 2276924 108513528    0    0     0 407132 145927 1273538 60 19 21  0  0  0
59  0   2560 55930876 2276924 108532980    0    0     0 402692 146789 1268325 60 19 21  0  0  0
60  1   2560 55911936 2276924 108552220    0    0     0 406916 146483 1272210 60 19 20  0  0  0
53  0   2560 55891240 2276924 108571592    0    0     0 411624 147277 1271730 60 19 20  0  0  0
63  0   2560 55871860 2276924 108590900    0    0     0 407536 146600 1269051 60 19 20  0  0  0
60  1   2560 55852548 2276924 108610284    0    0     0 403812 146667 1266364 60 19 20  0  0  0
60  1   2560 55835088 2276924 108629552    0    0     0 396884 146157 1266093 60 19 21  0  0  0
56  1   2560 55811740 2276924 108648812    0    0     0 401796 146087 1262275 60 20 21  0  0  0
62  0   2560 55796012 2276924 108667996    0    0     0 390720 144662 1259174 60 19 21  0  0  0
53  0   2560 55771888 2276924 108687268    0    0     0 395724 145107 1260657 60 19 21  0  0  0
60  0   2560 55753860 2276924 108706416    0    0     0 398064 145062 1263162 60 19 21  0  0  0
57  2   2560 55735036 2276924 108725772    0    0     0 401536 144877 1266001 59 19 21  0  0  0
63  1   2560 55716180 2276924 108744980    0    0     0 398292 145701 1264490 60 19 21  0  0  0
60  0   2560 55699764 2276924 108764344    0    0     0 400716 145205 1268132 60 19 21  0  0  0
59  1   2560 55680640 2276924 108783612    0    0     0 402312 145874 1267254 60 19 20  0  0  0
58  0   2560 55660560 2276924 108803024    0    0     0 413964 146958 1271685 60 19 21  0  0  0
65  0   2560 55640776 2276924 108822304    0    0     0 402968 145679 1269103 60 19 21  0  0  0
61  0   2560 55619136 2276924 108841652    0    0     0 405076 146074 1269404 60 19 21  0  0  0
65  0   2560 55596952 2276924 108861104    0    0     0 408376 146441 1272896 60 19 21  0  0  0
58  1   2560 55579104 2276924 108880400    0    0     0 400876 145620 1271690 60 19 20  0  0  0
56  0   2560 55559448 2276924 108899712    0    0     0 404516 146394 1270052 60 19 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0   2560 55541056 2276924 108919004    0    0     0 400724 146039 1266064 60 19 20  0  0  0
62  1   2560 55522636 2276924 108938288    0    0     0 398272 146356 1263754 60 19 20  0  0  0
61  0   2560 55505728 2276924 108957568    0    0     0 393568 145291 1266140 60 19 20  0  0  0
59  0   2560 55483704 2276924 108977016    0    0     0 404872 145560 1269249 60 19 21  0  0  0
68  0   2560 55466832 2276924 108996100    0    0     0 405104 145596 1268540 60 19 21  0  0  0
57  0   2560 55445480 2276924 109015584    0    0     0 406756 146065 1270370 60 19 21  0  0  0
58  1   2560 55427808 2276924 109034792    0    0     0 402824 146270 1269374 60 19 21  0  0  0
61  0   2560 55408340 2276924 109054236    0    0     0 400596 146505 1268314 60 20 20  0  0  0
59  1   2560 55385880 2276924 109073536    0    0     0 402748 146137 1265891 60 19 20  0  0  0
60  0   2560 55366776 2276924 109092548    0    0     0 397380 145602 1264340 60 19 21  0  0  0
61  1   2560 55347092 2276924 109112016    0    0     0 394396 145214 1265240 60 19 21  0  0  0
60  0   2560 55327368 2276924 109131372    0    0     0 395508 145232 1259544 60 19 21  0  0  0
59  0   2560 55308824 2276924 109150388    0    0     0 394972 145085 1257463 60 19 21  0  0  0
61  0   2560 55288768 2276924 109169616    0    0     0 393760 145141 1259396 60 19 21  0  0  0
59  2   2560 55270804 2276924 109188820    0    0     0 401068 146652 1261390 60 19 21  0  0  0
62  1   2560 55251224 2276924 109207964    0    0     0 394424 146012 1262237 60 19 21  0  0  0
61  1   2560 55236000 2276924 109227332    0    0     0 396256 145088 1260818 60 19 21  0  0  0
58  0   2560 55212424 2276924 109246528    0    0     0 397936 146184 1264163 60 19 20  0  0  0
61  0   2560 55194556 2276924 109265952    0    0     0 403396 145950 1267296 60 19 20  0  0  0
62  0   2560 55176020 2276924 109285168    0    0     0 404888 146365 1266605 60 19 20  0  0  0
54  0   2560 55157548 2276924 109304428    0    0     0 395764 146046 1269055 60 19 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0   2560 55137672 2276924 109323768    0    0     0 403140 146499 1267390 60 19 20  0  0  0
60  0   2560 55115100 2276924 109343232    0    0     0 409240 147011 1265616 60 19 20  0  0  0
65  1   2560 55096992 2276924 109362428    0    0     0 404872 146887 1264936 60 19 20  0  0  0
54  1   2560 55080112 2276924 109381692    0    0     0 407916 146594 1265410 60 19 21  0  0  0
61  0   2560 55056728 2276924 109401012    0    0     0 403472 145384 1269617 60 19 20  0  0  0
63  0   2560 55040204 2276924 109420276    0    0     0 407976 147007 1268647 60 20 21  0  0  0
57  0   2560 55016132 2276924 109439736    0    0     0 402060 145893 1268118 60 20 21  0  0  0
62  0   2560 54997140 2276924 109459064    0    0     0 401828 146054 1270339 60 20 20  0  0  0
62  0   2560 54978888 2276924 109478380    0    0     0 401916 146211 1270658 60 19 20  0  0  0
63  1   2560 54958588 2276924 109497752    0    0     0 405272 146957 1269187 60 20 20  0  0  0
55  2   2560 54940248 2276924 109517064    0    0     0 402272 146698 1267172 60 20 20  0  0  0
63  0   2560 54921500 2276924 109536284    0    0     0 400928 146598 1262581 60 19 20  0  0  0
63  0   2560 54900592 2276924 109555580    0    0     0 401492 146035 1264486 60 19 20  0  0  0
63  1   2560 54882168 2276924 109574848    0    0     0 395472 144462 1260982 60 19 21  0  0  0
57  1   2560 54862140 2276924 109594036    0    0     0 393584 144210 1262244 59 19 21  0  0  0
62  0   2560 54844024 2276924 109613204    0    0     0 391308 144794 1261631 59 19 21  0  0  0
56  1   2560 54822884 2276924 109632420    0    0     0 398240 144976 1259648 60 19 21  0  0  0
61  0   2560 54804468 2276924 109651596    0    0     0 396276 145076 1260175 60 19 21  0  0  0
50  0   2560 54787288 2276924 109670832    0    0     0 397780 145740 1267993 60 19 21  0  0  0
52  1   2560 54771524 2276924 109690136    0    0     0 399276 145460 1267481 60 19 21  0  0  0
62  0   2560 54750016 2276924 109709560    0    0     0 406464 146788 1272111 60 19 20  0  0  0
