You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 20:19:29|  4   1  94   0   0|   0    56M|1828B 1496B|   0     0 |  22k  196k
09-04 20:19:30|  4   1  95   0   0|   0    55M|1564B 1841B|   0     0 |  21k  193k
09-04 20:19:31|  4   1  94   0   0|   0    56M|1436B 1656B|   0     0 |  21k  194k
09-04 20:19:32|  4   1  94   0   0|   0    56M|1076B 1378B|   0     0 |  22k  194k
09-04 20:19:33|  4   1  94   0   0|   0    56M|1496B 1816B|   0     0 |  22k  196k
09-04 20:19:34|  4   1  94   0   0|   0    57M|2085B 2179B|   0     0 |  22k  198k
09-04 20:19:35|  4   1  94   0   0|   0    57M|2008B 2124B|   0     0 |  22k  200k
09-04 20:19:36|  4   1  94   0   0|   0    57M|1932B 2457B|   0     0 |  21k  199k
09-04 20:19:37|  4   1  94   0   0|   0    57M|1450B 1458B|   0     0 |  22k  198k
09-04 20:19:38|  4   1  94   0   0|   0    57M|1861B 2215B|   0     0 |  22k  199k
09-04 20:19:39|  4   1  94   0   0|   0    57M|2138B 2208B|   0     0 |  22k  199k
09-04 20:19:40|  4   1  94   0   0|   0    57M|1708B 2106B|   0     0 |  22k  200k
09-04 20:19:41|  4   1  94   0   0|   0    57M|2669B   11k|   0     0 |  22k  199k
09-04 20:19:42|  4   1  94   0   0|   0    57M|1933B 1999B|   0     0 |  21k  200k
09-04 20:19:43|  4   1  94   0   0|   0    57M|1874B 2162B|   0     0 |  22k  201k
09-04 20:19:44|  4   1  94   0   0|   0    57M|2281B 2231B|   0     0 |  22k  201k
09-04 20:19:45|  4   1  94   0   0|   0    58M|1136B 1318B|   0     0 |  22k  201k
09-04 20:19:46|  4   1  94   0   0|   0    56M|1256B 1838B|   0     0 |  22k  196k
09-04 20:19:47|  4   1  94   0   0|   0    57M|1196B 1394B|   0     0 |  22k  198k
09-04 20:19:48|  4   1  94   0   0|   0    57M|1180B 1468B|   0     0 |  22k  198k
09-04 20:19:49|  4   1  94   0   0|   0    57M|1410B 1360B|   0     0 |  22k  200k
09-04 20:19:50|  4   1  94   0   0|   0    57M|1496B 1730B|   0     0 |  22k  198k
09-04 20:19:51|  4   1  94   0   0|   0    57M|1556B 2208B|   0     0 |  21k  197k
09-04 20:19:52|  4   1  94   0   0|   0    56M|1256B 1564B|   0     0 |  21k  198k
09-04 20:19:53|  4   1  94   0   0|   0    56M|1570B 1452B|   0     0 |  21k  196k
09-04 20:19:54|  4   1  94   0   0|   0    55M|1350B 1378B|   0     0 |  21k  193k
09-04 20:19:55|  4   1  94   0   0|   0    56M|1390B 1848B|   0     0 |  21k  195k
09-04 20:19:56|  4   1  94   0   0|   0    57M|1616B 2004B|   0     0 |  21k  197k
09-04 20:19:57|  4   1  94   0   0|   0    56M|1436B 1710B|   0     0 |  21k  197k
09-04 20:19:58|  4   1  94   0   0|   0    55M|1556B 1710B|   0     0 |  21k  194k
09-04 20:19:59|  4   1  94   0   0|   0    55M|1710B 1748B|   0     0 |  22k  195k
09-04 20:20:00|  4   1  94   0   0|   0    57M|1704B 1474B|   0     0 |  21k  199k
09-04 20:20:01|  4   1  94   0   0|   0    56M|1556B 2096B|   0     0 |  21k  196k
09-04 20:20:02|  4   1  94   0   0|   0    57M|1706B 1818B|   0     0 |  21k  198k
09-04 20:20:03|  4   1  94   0   0|   0    55M|1858B 2154B|   0     0 |  21k  195k
