You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 21:35:31| 79  17   3   0   0|   0   362M|1150B 1726B|   0     0 | 181k  819k
09-04 21:35:32| 79  17   3   0   0|   0   370M|1300B 1429B|   0     0 | 182k  823k
09-04 21:35:33| 79  16   3   0   0|   0   394M|1409B 1637B|   0     0 | 184k  821k
09-04 21:35:34| 79  16   3   0   0|   0   383M|1769B 2157B|   0     0 | 181k  821k
09-04 21:35:35| 79  17   3   0   0|   0   355M|1943B 1775B|   0     0 | 178k  821k
09-04 21:35:36| 79  16   3   0   0|   0   382M|1482B 2104B|   0     0 | 180k  822k
09-04 21:35:37| 78  17   3   0   0|   0   392M|1106B 1491B|   0     0 | 179k  825k
09-04 21:35:38| 79  16   3   0   0|   0   360M|1771B 1957B|   0     0 | 180k  818k
09-04 21:35:39| 79  16   3   0   0|   0   392M|1732B 1692B|   0     0 | 182k  825k
09-04 21:35:40| 79  16   3   0   0|   0   378M|1574B 2154B|   0     0 | 181k  823k
09-04 21:35:41| 79  16   3   0   0|   0   376M|2519B   11k|   0     0 | 180k  819k
09-04 21:35:42| 78  17   3   0   0|   0   361M|1497B 1865B|   0     0 | 182k  816k
09-04 21:35:43| 79  17   3   0   0|   0   400M|1904B 2244B|   0     0 | 182k  824k
09-04 21:35:44| 79  16   3   0   0|   0   366M|1767B 2181B|   0     0 | 181k  817k
09-04 21:35:45| 79  16   3   0   0|   0   410M|1406B 1710B|   0     0 | 183k  824k
09-04 21:35:46| 79  16   3   0   0|   0   420M|1240B 1640B|   0     0 | 182k  822k
09-04 21:35:47| 79  16   3   0   0|   0   383M|1106B 1490B|   0     0 | 179k  820k
09-04 21:35:48| 79  16   3   0   0|   0   392M|1286B 1710B|   0     0 | 181k  822k
09-04 21:35:49| 79  17   3   0   0|   0   424M|1680B 1618B|   0     0 | 180k  826k
09-04 21:35:50| 78  17   3   0   0|   0   381M|1046B 1359B|   0     0 | 182k  820k
09-04 21:35:51| 79  17   3   0   0|   0   434M|1467B 2133B|   0     0 | 184k  829k
09-04 21:35:52| 79  16   3   0   0|   0   390M|1285B 1745B|   0     0 | 180k  823k
09-04 21:35:53| 79  16   3   0   0|   0   404M|1180B 1464B|   0     0 | 181k  824k
09-04 21:35:54| 79  16   3   0   0|   0   405M|1619B 1801B|   0     0 | 181k  825k
09-04 21:35:55| 79  17   3   0   0|   0   380M|1300B 1783B|   0     0 | 183k  823k
09-04 21:35:56| 79  17   3   0   0|   0   415M|1346B 1934B|   0     0 | 183k  831k
09-04 21:35:57| 78  17   3   0   0|   0   385M|1239B 1435B|   0     0 | 183k  821k
09-04 21:35:58| 79  17   3   0   0|   0   395M|1359B 1435B|   0     0 | 184k  825k
09-04 21:35:59| 79  16   3   0   0|   0   403M|2000B 2002B|   0     0 | 182k  826k
09-04 21:36:00| 79  16   3   0   0|   0   382M| 970B 1500B|   0     0 | 180k  823k
09-04 21:36:01| 79  16   3   0   0|   0   375M|1166B 1709B|   0     0 | 182k  823k
09-04 21:36:02| 79  16   3   0   0|   0   383M|1346B 1762B|   0     0 | 182k  822k
09-04 21:36:03| 79  16   3   0   0|   0   400M|1600B 1818B|   0     0 | 182k  824k
09-04 21:36:04| 79  17   3   0   0|   0   368M|1502B 1658B|   0     0 | 179k  821k
09-04 21:36:05| 79  17   3   0   0|   0   380M|1780B 1730B|   0     0 | 179k  824k
09-04 21:36:06| 79  16   3   0   0|   0   360M|1751B 2583B|   0     0 | 179k  818k
09-04 21:36:07| 79  16   3   0   0|   0   393M|2129B 2718B|   0     0 | 181k  826k
09-04 21:36:08| 79  17   3   0   0|   0   350M|1411B 1699B|   0     0 | 176k  820k
09-04 21:36:09| 79  16   3   0   0|   0   361M|1303B 1521B|   0     0 | 178k  820k
09-04 21:36:10| 79  16   3   0   0|   0   352M|1768B 1970B|   0     0 | 178k  820k
09-04 21:36:11| 79  16   3   0   0|   0   370M|1637B 2078B|   0     0 | 179k  820k
09-04 21:36:12| 79  16   3   0   0|   0   368M|1302B 1688B|   0     0 | 181k  818k
09-04 21:36:13| 79  16   3   0   0|   0   362M|1893B 2088B|   0     0 | 178k  820k
09-04 21:36:14| 78  16   3   0   0|   0   361M|1773B 1944B|   0     0 | 178k  818k
09-04 21:36:15| 79  16   3   0   0|   0   366M|1993B 2125B|   0     0 | 179k  824k
09-04 21:36:16| 79  17   3   0   0|   0   326M|2188B 2972B|   0     0 | 178k  818k
09-04 21:36:17| 78  17   3   0   0|   0   354M|1954B 2065B|   0     0 | 179k  818k
09-04 21:36:18| 75  19   4   0   0|   0   376M|1669B 1848B|   0     0 | 314k  792k
