procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 22   2560 118695148 2277996 68741148    0    0 1175152 742448 161140 662258 11  5 61 23  0  0
17 18   2560 118691504 2277996 68745176    0    0 1235056 535848 152226 638077 11  5 59 25  0  0
16 16   2560 118686312 2277996 68749028    0    0 1141744 725656 157087 637020 10  5 61 24  0  0
19 16   2560 118680268 2277996 68753332    0    0 1306864 599520 163131 680549 11  5 59 24  0  0
12 24   2560 118674304 2277996 68757468    0    0 1189232 704696 160102 665424 11  5 61 22  0  0
10 24   2560 118671576 2277996 68761800    0    0 1302544 643852 165556 683311 11  5 59 24  0  0
14 20   2560 118665356 2277996 68765856    0    0 1183888 741360 162697 666824 11  5 61 23  0  0
 9 27   2560 118663240 2277996 68770136    0    0 1302784 586372 161709 676146 11  5 59 24  0  0
13 17   2560 118656076 2277996 68774156    0    0 1122816 709976 152190 627554 10  5 61 24  0  0
15 21   2560 118652368 2277996 68777916    0    0 1240944 543548 153084 639700 11  5 59 25  0  0
12 22   2560 118648464 2277996 68782316    0    0 1196896 728000 163216 670041 11  5 61 23  0  0
 8 27   2560 118645148 2277996 68786644    0    0 1308096 637512 165367 683885 11  5 59 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 19   2560 118645500 2277996 68790716    0    0 1192816 765900 163969 671047 11  5 61 23  0  0
15 19   2560 118639780 2277996 68794980    0    0 1325232 589496 163703 682035 11  5 59 24  0  0
12 23   2560 118639916 2277996 68798992    0    0 1147824 695328 157081 648024 11  5 61 23  0  0
 4 26   2560 118633172 2277996 68803128    0    0 1241920 569660 154164 644273 10  5 60 25  0  0
11 22   2560 118626260 2277996 68807124    0    0 1115488 728960 153524 631625 10  5 61 24  0  0
16 20   2560 118619796 2277996 68811132    0    0 1321632 596716 165010 685722 11  5 59 24  0  0
11 21   2560 118612728 2277996 68815452    0    0 1186272 754120 164061 671900 11  5 61 23  0  0
18 20   2560 118612160 2277996 68819828    0    0 1318896 589996 163075 681792 11  5 59 24  0  0
10 22   2560 118608652 2277996 68823812    0    0 1184032 761064 163010 663155 11  5 61 23  0  0
17 18   2560 118603912 2277996 68828124    0    0 1309136 570972 161486 673927 11  5 59 24  0  0
 8 26   2560 118596356 2277996 68831996    0    0 1139968 709296 156242 637504 10  5 61 24  0  0
14 21   2560 118592412 2277996 68836012    0    0 1218304 564736 151817 631568 10  5 59 25  0  0
11 22   2560 118587768 2277996 68840184    0    0 1184576 729088 161286 666979 11  5 61 23  0  0
17 17   2560 118586648 2277996 68844360    0    0 1314176 614248 164466 684341 11  5 59 24  0  0
12 19   2560 118580240 2277996 68848528    0    0 1198608 761908 164880 669160 11  5 61 23  0  0
15 20   2560 118573268 2277996 68852824    0    0 1308224 583216 162461 678826 11  5 59 24  0  0
11 23   2560 118567624 2277996 68856940    0    0 1140224 709076 154904 636737 10  5 61 24  0  0
 6 28   2560 118563948 2277996 68860872    0    0 1240400 570668 154916 645116 11  5 59 25  0  0
13 19   2560 118562620 2277996 68864888    0    0 1145296 694616 155872 642467 10  5 61 24  0  0
12 26   2560 118558844 2277996 68869052    0    0 1304992 633920 164316 679352 11  5 59 24  0  0
 5 27   2560 118551340 2277996 68873448    0    0 1190912 755704 164197 671461 11  5 61 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 21   2560 118552868 2277996 68877476    0    0 1316960 586084 162783 679121 11  5 59 24  0  0
15 17   2560 118550232 2277996 68881792    0    0 1185648 746220 163784 669529 11  5 61 23  0  0
20 16   2560 118545176 2277996 68886116    0    0 1309600 584804 162760 678763 11  5 59 24  0  0
 7 25   2560 118544944 2277996 68889888    0    0 1123408 715564 153182 628569 10  5 61 24  0  0
12 25   2560 118543644 2277996 68894000    0    0 1250144 561984 155134 646775 10  5 59 25  0  0
 9 21   2560 118539264 2277996 68898076    0    0 1173920 715404 160294 661160 11  5 61 23  0  0
 8 25   2560 118533456 2277996 68901796    0    0 1109408 811072 156876 644557 10  5 65 20  0  0
10 20   2560 118532872 2277996 68906112    0    0 1263936 603640 160858 680470 11  5 60 23  0  0
12 20   2560 118526988 2277996 68910304    0    0 1323168 561524 162562 681902 11  5 59 24  0  0
15 21   2560 118518056 2277996 68914432    0    0 1126816 674860 152501 631470 10  5 61 23  0  0
19 16   2560 118509472 2277996 68918472    0    0 1242304 566212 153783 643034 11  5 59 25  0  0
12 17   2560 118507184 2277996 68922300    0    0 1139664 740296 158287 648936 10  5 61 23  0  0
12 23   2560 118506356 2277996 68926748    0    0 1322448 593780 164863 686883 11  5 59 24  0  0
 8 23   2560 118497164 2277996 68930908    0    0 1194560 749724 163872 672761 11  5 61 23  0  0
17 18   2560 118493796 2277996 68935220    0    0 1317872 586768 163319 682760 11  5 59 24  0  0
12 20   2560 118489216 2277996 68939356    0    0 1185792 757176 163624 664849 11  5 61 23  0  0
11 22   2560 118483760 2277996 68943596    0    0 1310144 583440 162486 678205 11  5 59 24  0  0
21 12   2560 118477144 2277996 68947616    0    0 1141984 705064 155803 640128 10  5 61 24  0  0
20 21   2560 118475780 2277996 68951640    0    0 1245920 588708 155425 645116 10  5 59 25  0  0
24 18   2560 118474360 2277996 68955732    0    0 1153632 702252 156537 645366 11  5 61 23  0  0
10 24   2560 118466864 2277996 68960024    0    0 1314112 624608 165067 685651 11  5 59 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 20   2560 118465744 2277996 68964104    0    0 1187616 765008 164602 669794 11  5 61 23  0  0
14 22   2560 118465020 2277996 68968136    0    0 1269248 550976 155159 650919 11  5 59 25  0  0
 6 28   2560 118458884 2277996 68972112    0    0 1113984 683956 150054 617528 10  5 61 24  0  0
14 18   2560 118456156 2277996 68976296    0    0 1290448 602512 162240 674463 11  5 60 24  0  0
 4 28   2560 118452008 2277996 68980524    0    0 1181488 701608 160010 664913 11  5 62 23  0  0
15 22   2560 118446732 2277996 68984856    0    0 1301328 646612 165838 682690 11  5 59 24  0  0
11 23   2560 118441016 2277996 68988864    0    0 1188976 748400 162721 670395 11  5 61 23  0  0
11 26   2560 118436984 2277996 68993200    0    0 1315120 601576 164303 683338 11  5 59 24  0  0
19  8   2560 118433040 2277996 68997272    0    0 1187056 750500 163941 666532 11  5 61 23  0  0
 9 29   2560 118432636 2277996 69001536    0    0 1309088 584280 161850 674513 11  5 59 24  0  0
10 22   2560 118428356 2277996 69005544    0    0 1133632 699684 153459 631746 10  5 61 24  0  0
17 18   2560 118419640 2277996 69009328    0    0 1255904 581792 156249 650030 11  5 59 25  0  0
16 16   2560 118413692 2277996 69013672    0    0 1151296 705296 157552 649461 11  5 61 23  0  0
12 25   2560 118411356 2277996 69017992    0    0 1309728 637312 165586 684488 11  5 59 24  0  0
13 19   2560 118408504 2277996 69021996    0    0 1188096 747148 162158 664696 11  5 61 23  0  0
12 24   2560 118407080 2277996 69026072    0    0 1226736 531000 149928 627882 10  5 59 26  0  0
19 21   2560 118400796 2277996 69029904    0    0 1148336 708060 156008 636052 10  5 61 24  0  0
18 16   2560 118398364 2277996 69034208    0    0 1298464 609364 162924 678178 11  5 59 24  0  0
15 20   2560 118390716 2277996 69038416    0    0 1181616 703316 159443 661886 11  5 61 23  0  0
17 19   2560 118384728 2277996 69042612    0    0 1307088 636204 165195 681134 11  5 59 24  0  0
14 24   2560 118376488 2277996 69046876    0    0 1192096 753240 164137 668600 11  5 61 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 23   2560 118369240 2277996 69051116    0    0 1319328 593316 164170 681712 11  5 59 24  0  0
21 14   2560 118369520 2277996 69055084    0    0 1180304 747740 161714 661765 11  5 61 23  0  0
16 19   2560 118367816 2277996 69059440    0    0 1310640 591408 163000 678349 11  5 59 24  0  0
10 24   2560 118363112 2277996 69063412    0    0 1140000 713508 155553 635245 10  5 61 24  0  0
11 24   2560 118360752 2277996 69067420    0    0 1251920 576440 156052 650363 11  5 59 25  0  0
11 23   2560 118359908 2277996 69071560    0    0 1139856 684048 154775 642112 11  5 61 23  0  0
16 20   2560 118353796 2277996 69075532    0    0 1307456 651036 166897 688318 11  5 59 24  0  0
19 10   2560 118349888 2277996 69079796    0    0 1138432 715488 157102 645488 11  5 61 23  0  0
14 18   2560 118341780 2277996 69083852    0    0 1258928 554448 155782 650900 11  5 59 25  0  0
13 19   2560 118337596 2277996 69087776    0    0 1117920 714180 153572 631936 10  5 61 24  0  0
10 25   2560 118332612 2277996 69092060    0    0 1317360 598192 164499 682932 11  5 59 24  0  0
15 20   2560 118330364 2277996 69095996    0    0 1182704 762636 163512 668855 11  5 61 23  0  0
12 26   2560 118330860 2277996 69100412    0    0 1320560 597716 164655 684607 11  5 59 24  0  0
16 17   2560 118325476 2277996 69104696    0    0 1188784 750136 163364 669402 11  5 61 23  0  0
17 23   2560 118319552 2277996 69108968    0    0 1326784 600272 165150 686193 11  5 59 24  0  0
19 13   2560 118313208 2277996 69112972    0    0 1180544 741820 162393 664159 11  5 61 23  0  0
12 23   2560 118307992 2277996 69117440    0    0 1315776 599944 164239 683137 11  5 59 24  0  0
14 19   2560 118300112 2277996 69121048    0    0 1093552 686092 148624 615129 10  5 61 24  0  0
17 17   2560 118294948 2277996 69125316    0    0 1265168 578908 157739 654145 11  5 59 25  0  0
 1  0   2560 118321904 2277996 69129204    0    0 1164688 709524 172675 659787 11  5 62 22  0  0
