You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 00:41:31|  1   0  98   1   0|  54M   32M|1834B 2253B|   0     0 |8156    31k
10-04 00:41:32|  0   0  99   1   0|  54M   26M|1406B 2264B|   0     0 |7601    29k
10-04 00:41:33|  0   0  99   1   0|  54M   32M|1586B 1938B|   0     0 |8020    30k
10-04 00:41:34|  1   0  99   1   0|  54M   27M|1002B 1600B|   0     0 |7767    29k
10-04 00:41:35|  1   0  99   1   0|  53M   33M|1857B 1793B|   0     0 |8140    30k
10-04 00:41:36|  1   0  99   1   0|  53M   26M|1556B 1684B|   0     0 |7626    29k
10-04 00:41:37|  1   0  98   1   0|  53M   32M|1616B 2071B|   0     0 |8025    30k
10-04 00:41:38|  1   0  99   1   0|  52M   27M|1106B 1356B|   0     0 |7455    29k
10-04 00:41:39|  0   0  99   1   0|  53M   31M|1889B 1753B|   0     0 |7847    29k
10-04 00:41:40|  1   0  99   1   0|  53M   26M|1596B 1858B|   0     0 |7740    29k
10-04 00:41:41|  0   0  99   1   0|  53M   26M|1302B 1826B|   0     0 |7553    29k
10-04 00:41:42|  1   0  99   1   0|  53M   31M|2459B   11k|   0     0 |8015    30k
10-04 00:41:43|  1   0  99   1   0|  52M   27M|1903B 2127B|   0     0 |7689    29k
10-04 00:41:44|  1   0  99   1   0|  52M   31M|1904B 2210B|   0     0 |7883    29k
10-04 00:41:45|  1   0  99   1   0|  53M   27M|1993B 2197B|   0     0 |7664    29k
10-04 00:41:46|  1   0  99   1   0|  54M   25M|1406B 1784B|   0     0 |7469    29k
10-04 00:41:47|  1   0  98   1   0|  54M   33M|1466B 2116B|   0     0 |8152    31k
10-04 00:41:48|  1   0  99   1   0|  53M   25M|1480B 1360B|   0     0 |7532    29k
10-04 00:41:49|  0   0  99   1   0|  54M   34M|1030B 1324B|   0     0 |8079    30k
10-04 00:41:50|  0   0  99   1   0|  54M   26M|1122B 1324B|   0     0 |7638    29k
10-04 00:41:51|  1   0  98   1   0|  52M   31M|1422B 1746B|   0     0 |7887    30k
10-04 00:41:52|  1   0  99   1   0|  52M   27M|1406B 2149B|   0     0 |7495    29k
10-04 00:41:53|  1   0  98   1   0|  51M  131M|1466B 1804B|   0     0 |  15k   46k
10-04 00:41:54|  1   0  99   1   0|  52M   31M|1406B 1858B|   0     0 |7832    29k
10-04 00:41:55|  0   0  99   1   0|  53M   25M|1394B 1710B|   0     0 |7331    29k
10-04 00:41:56|  1   0  99   1   0|  53M   30M|1406B 1784B|   0     0 |7925    30k
10-04 00:41:57|  1   0  99   1   0|  53M   25M|1466B 2186B|   0     0 |7512    29k
10-04 00:41:58|  1   0  99   1   0|  53M   26M|1466B 1790B|   0     0 |7600    29k
10-04 00:41:59|  1   0  99   1   0|  53M   31M|1136B 1542B|   0     0 |7816    30k
10-04 00:42:00|  1   0  98   1   0|  53M   24M|1362B 1286B|   0     0 |7530    29k
10-04 00:42:01|  1   0  99   1   0|  53M   30M|1162B 1591B|   0     0 |7997    30k
10-04 00:42:02|  1   0  99   1   0|  52M   25M|1505B 2166B|   0     0 |7376    28k
10-04 00:42:03|  1   0  99   1   0|  53M   25M|1106B 1404B|   0     0 |7281    29k
10-04 00:42:04|  0   0  99   1   0|  52M   30M|1452B 1836B|   0     0 |7634    29k
10-04 00:42:05|  1   0  99   1   0|  53M   26M|1198B 1414B|   0     0 |7460    29k
10-04 00:42:06|  1   0  99   1   0|  53M   30M|1466B 1816B|   0     0 |7904    29k
10-04 00:42:07|  1   0  99   1   0|  53M   24M|2013B 2671B|   0     0 |7466    29k
10-04 00:42:08|  1   0  98   1   0|  52M   26M|2415B 2992B|   0     0 |7844    29k
10-04 00:42:09|  1   0  98   1   0|  52M   30M|2821B 2608B|   0     0 |7848    30k
10-04 00:42:10|  1   0  99   1   0|  53M   25M|1965B 2174B|   0     0 |7666    29k
10-04 00:42:11|  1   0  98   1   0|  53M   32M|1826B 2118B|   0     0 |8037    30k
10-04 00:42:12|  1   0  99   1   0|  52M   25M|1958B 2447B|   0     0 |7598    29k
10-04 00:42:13|  1   0  98   1   0|  53M   26M| 924B 1286B|   0     0 |7409    29k
10-04 00:42:14|  1   0  98   1   0|  53M   31M|1639B 1648B|   0     0 |7890    29k
