You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 02:27:58|  3   4  87   3   0| 234M  116M|1925B 2101B|   0     0 |  89k  978k
10-04 02:27:59|  3   4  88   3   0| 209M  104M|2415B 2606B|   0     0 |  84k  905k
10-04 02:28:00|  2   3  90   2   0| 132M   63M|2296B 2316B|   0     0 |  73k  791k
10-04 02:28:01|  2   4  90   2   0| 141M   75M|2107B 2248B|   0     0 |  75k  826k
10-04 02:28:02|  3   4  87   3   0| 215M  106M|2543B 2854B|   0     0 |  86k  976k
10-04 02:28:03|  2   4  90   2   0| 132M   64M|2226B 2628B|   0     0 |  73k  795k
10-04 02:28:04|  2   3  90   2   0| 146M   76M|2438B 2468B|   0     0 |  75k  825k
10-04 02:28:05|  2   3  90   2   0| 129M   63M|2297B 2579B|   0     0 |  73k  793k
10-04 02:28:06|  3   4  89   2   0| 177M   90M|1811B 2162B|   0     0 |  81k  815k
10-04 02:28:07|  4   4  84   4   0| 316M  154M|2025B 2299B|   0     0 | 103k  967k
10-04 02:28:08|  4   4  84   4   0| 314M  161M|2639B 3468B|   0     0 | 101k  944k
10-04 02:28:09|  3   4  87   3   0| 232M  117M|1921B 2069B|   0     0 |  88k  868k
10-04 02:28:10|  2   3  91   1   0| 130M   70M|1244B 1216B|   0     0 |  71k  695k
10-04 02:28:11|  1   3  93   1   0|  67M   36M|1888B 2126B|   0     0 |  57k  621k
10-04 02:28:12|  3   3  89   2   0| 195M   77M|1801B 2174B|   0     0 |  76k  758k
10-04 02:28:13|  4   4  87   3   0| 239M  112M|1496B 1806B|   0     0 |  88k  972k
10-04 02:28:14|  3   4  87   3   0| 234M  120M|1833B 2034B|   0     0 |  89k  979k
10-04 02:28:15|  4   4  86   3   0| 252M  128M|2506B 2472B|   0     0 |  92k  983k
10-04 02:28:16|  2   3  90   2   0| 131M   87M|1917B 2054B|   0     0 |  74k  843k
10-04 02:28:17|  3   4  87   3   0| 231M  102M|2523B 3103B|   0     0 |  86k  942k
10-04 02:28:18|  4   4  86   3   0| 262M  137M|2026B 2292B|   0     0 |  93k  985k
10-04 02:28:19|  4   4  86   3   0| 242M  123M|1943B 2110B|   0     0 |  91k 1006k
10-04 02:28:20|  3   4  88   3   0| 209M  103M|2235B 2633B|   0     0 |  86k  940k
10-04 02:28:21|  3   4  89   2   0| 170M   85M|1754B 2053B|   0     0 |  79k  860k
10-04 02:28:22|  4   4  86   3   0| 264M  125M|1916B 2396B|   0     0 |  93k 1028k
10-04 02:28:23|  3   4  86   3   0| 241M  119M|1905B 2321B|   0     0 |  90k  993k
10-04 02:28:24|  4   5  85   3   0| 277M  135M|2574B 2630B|   0     0 |  96k 1053k
10-04 02:28:25|  3   4  88   3   0| 201M   95M|2036B 2107B|   0     0 |  84k  916k
10-04 02:28:26|  3   4  88   3   0| 196M   95M|2291B 2653B|   0     0 |  85k  832k
10-04 02:28:27|  4   4  84   4   0| 324M  151M|1901B 2305B|   0     0 | 103k  951k
10-04 02:28:28|  5   4  84   4   0| 319M  157M|1810B 2273B|   0     0 | 100k  947k
10-04 02:28:29|  3   4  87   3   0| 223M  116M|1780B 2139B|   0     0 |  87k  922k
10-04 02:28:30|  3   4  88   2   0| 194M   93M|1904B 2220B|   0     0 |  83k  898k
10-04 02:28:31|  3   4  86   3   0| 245M  119M|1968B 2457B|   0     0 |  91k  995k
10-04 02:28:32|  4   4  86   3   0| 252M  125M|1540B 2026B|   0     0 |  92k 1025k
10-04 02:28:33|  3   4  87   3   0| 220M  108M|1706B 2096B|   0     0 |  87k  986k
10-04 02:28:34|  4   4  85   3   0| 269M  131M|1420B 1694B|   0     0 |  94k  997k
10-04 02:28:35|  4   4  86   3   0| 260M  131M|2279B 2511B|   0     0 |  93k  984k
10-04 02:28:36|  4   4  86   3   0| 245M  122M|1644B 2032B|   0     0 |  90k  956k
10-04 02:28:37|  3   4  89   2   0| 180M   84M|2024B 2221B|   0     0 |  81k  863k
10-04 02:28:38|  2   3  90   2   0| 127M   66M|1466B 1892B|   0     0 |  73k  804k
10-04 02:28:39|  2   4  89   2   0| 146M   71M|1739B 2289B|   0     0 |  77k  831k
10-04 02:28:40|  3   4  86   3   0| 253M  120M|2288B 2352B|   0     0 |  93k 1013k
10-04 02:28:41|  3   4  86   3   0| 243M  118M|1902B 2540B|   0     0 |  91k 1010k
10-04 02:28:42|  3   4  87   3   0| 229M  118M|2220B   10k|   0     0 |  89k  971k
10-04 02:28:43|  3   4  88   2   0| 186M   94M|2263B 2806B|   0     0 |  82k  893k
10-04 02:28:44|  3   4  87   3   0| 234M  118M|1918B 2476B|   0     0 |  90k 1010k
10-04 02:28:45|  4   4  86   3   0| 253M  123M|2664B 2294B|   0     0 |  92k 1004k
10-04 02:28:46|  3   4  86   3   0| 238M  124M|1286B 1800B|   0     0 |  91k  976k
10-04 02:28:47|  3   4  89   2   0| 174M   82M|1826B 2390B|   0     0 |  79k  859k
10-04 02:28:48|  3   4  87   3   0| 232M  114M|1314B 1992B|   0     0 |  89k  975k
10-04 02:28:49|  4   5  85   3   0| 275M  126M|1540B 2154B|   0     0 |  94k 1016k
10-04 02:28:50|  3   4  88   3   0| 199M   97M|1500B 1676B|   0     0 |  82k  944k
10-04 02:28:51|  4   4  85   3   0| 271M  131M|1492B 1806B|   0     0 |  94k 1016k
10-04 02:28:52|  4   4  85   3   0| 275M  131M|1390B 1698B|   0     0 |  95k 1009k
10-04 02:28:53|  4   4  85   4   0| 287M  147M|1150B 1580B|   0     0 | 101k  970k
10-04 02:28:54|  4   4  86   3   0| 254M  127M|1726B 1736B|   0     0 |  92k  894k
10-04 02:28:55|  3   4  88   2   0| 193M   95M|1662B 1660B|   0     0 |  82k  790k
10-04 02:28:56|  3   4  88   3   0| 197M  100M|1420B 1954B|   0     0 |  84k  862k
10-04 02:28:57|  4   4  86   3   0| 256M  123M|1750B 1916B|   0     0 |  91k  981k
10-04 02:28:58|  3   4  88   3   0| 211M  108M|1706B 2244B|   0     0 |  85k  970k
10-04 02:28:59|  3   4  87   3   0| 239M  120M|1374B 1580B|   0     0 |  90k  992k
10-04 02:29:00|  3   4  87   3   0| 228M  114M|1484B 1676B|   0     0 |  88k  940k
10-04 02:29:01|  3   4  86   3   0| 249M  123M|1766B 1950B|   0     0 |  93k 1024k
10-04 02:29:02|  4   4  86   3   0| 262M  133M|1314B 1972B|   0     0 |  95k 1004k
10-04 02:29:03|  3   4  88   3   0| 198M   99M|1766B 2004B|   0     0 |  85k  922k
10-04 02:29:04|  4   4  85   4   0| 278M  131M|2008B 2502B|   0     0 |  95k  913k
10-04 02:29:05|  5   4  83   5   0| 351M  170M|1604B 1634B|   0     0 | 104k  958k
10-04 02:29:06|  4   4  84   4   0| 312M  156M|1330B 1532B|   0     0 | 101k  970k
10-04 02:29:07|  3   4  89   2   0| 181M   98M|2355B 3236B|   0     0 |  82k  850k
10-04 02:29:08|  4   4  85   4   0| 290M  132M|1799B 2185B|   0     0 |  96k  992k
10-04 02:29:09|  3   4  87   3   0| 222M  114M|1831B 1945B|   0     0 |  88k  965k
10-04 02:29:10|  3   4  86   3   0| 244M  124M|1800B 1988B|   0     0 |  94k  980k
10-04 02:29:11|  3   4  86   3   0| 250M  123M|1854B 1774B|   0     0 |  92k  988k
10-04 02:29:12|  4   4  86   3   0| 252M  129M|1547B 2018B|   0     0 |  95k 1020k
10-04 02:29:13|  3   4  87   3   0| 247M  121M|1450B 1746B|   0     0 |  91k  971k
10-04 02:29:14|  2   4  90   2   0| 147M   76M|1773B 2012B|   0     0 |  77k  827k
10-04 02:29:15|  8   9  77   3   0| 281M  205M|2732B 2418B|   0     0 | 393k 1085k
