You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 02:12:35|  3   3  89   2   0| 173M   85M|2633B 2777B|   0     0 |  76k  853k
10-04 02:12:36|  3   4  89   2   0| 192M   98M|3002B 2344B|   0     0 |  80k  892k
10-04 02:12:37|  3   3  89   2   0| 184M   93M|2234B 2415B|   0     0 |  77k  841k
10-04 02:12:38|  2   3  91   2   0| 138M   71M|1556B 1984B|   0     0 |  71k  794k
10-04 02:12:39|  2   3  90   2   0| 148M   72M|1921B 2247B|   0     0 |  72k  795k
10-04 02:12:40|  2   4  90   2   0| 145M   76M|1822B 2014B|   0     0 |  73k  800k
10-04 02:12:41|  2   3  90   2   0| 163M   81M|1844B 2294B|   0     0 |  74k  823k
10-04 02:12:42|  4   4  86   4   0| 282M  135M|2372B   11k|   0     0 |  89k  979k
10-04 02:12:43|  3   4  87   3   0| 246M  126M|1993B 2347B|   0     0 |  86k  970k
10-04 02:12:44|  3   4  87   3   0| 238M  121M|2248B 2140B|   0     0 |  85k  934k
10-04 02:12:45|  2   3  91   2   0| 133M   73M|2353B 2621B|   0     0 |  70k  781k
10-04 02:12:46|  2   3  91   2   0| 114M   65M|1752B 2150B|   0     0 |  67k  732k
10-04 02:12:47|  4   4  86   3   0| 270M  118M|1646B 1860B|   0     0 |  87k  955k
10-04 02:12:48|  4   4  86   3   0| 270M  133M|1556B 1946B|   0     0 |  89k  981k
10-04 02:12:49|  3   4  88   3   0| 229M  119M|1572B 1780B|   0     0 |  82k  906k
10-04 02:12:50|  3   4  87   3   0| 249M  119M|1258B 1432B|   0     0 |  84k  940k
10-04 02:12:51|  3   4  88   3   0| 214M  106M|1572B 1764B|   0     0 |  80k  881k
10-04 02:12:52|  2   3  90   2   0| 162M   85M|1752B 2224B|   0     0 |  74k  823k
10-04 02:12:53|  3   4  89   2   0| 177M   86M|2050B 2004B|   0     0 |  77k  868k
10-04 02:12:54|  3   4  88   3   0| 225M  110M|1752B 2046B|   0     0 |  83k  907k
10-04 02:12:55|  2   4  90   2   0| 157M   80M|2304B 2513B|   0     0 |  74k  822k
10-04 02:12:56|  2   4  90   2   0| 159M   79M|2090B 2247B|   0     0 |  75k  827k
10-04 02:12:57|  2   4  90   2   0| 164M   84M|2105B 2516B|   0     0 |  76k  829k
10-04 02:12:58|  3   4  87   3   0| 241M  116M|2015B 2410B|   0     0 |  85k  941k
10-04 02:12:59| 10   6  59  20   0| 823M  387M|1932B 2179B|   0     0 | 149k 1035k
10-04 02:13:00|  2   3  90   2   0| 148M   80M|1904B 2308B|   0     0 |  71k  797k
10-04 02:13:01|  2   3  92   1   0|  99M   74M|2334B 2433B|   0     0 |  63k  711k
10-04 02:13:02|  2   3  92   1   0|  94M   68M|2031B 2374B|   0     0 |  63k  712k
10-04 02:13:03|  2   3  92   1   0|  93M   72M|2016B 2282B|   0     0 |  65k  717k
10-04 02:13:04|  4   4  85   4   0| 309M  123M|2002B 2382B|   0     0 |  91k  966k
10-04 02:13:05|  3   4  87   3   0| 230M  117M|2405B 2285B|   0     0 |  84k  954k
10-04 02:13:06|  3   3  88   3   0| 218M  117M|2129B 2474B|   0     0 |  82k  909k
10-04 02:13:07|  2   4  90   2   0| 167M   82M|2025B 2337B|   0     0 |  74k  832k
10-04 02:13:08|  2   3  90   2   0| 143M   71M|2461B 3158B|   0     0 |  72k  799k
10-04 02:13:09|  2   3  90   2   0| 143M   76M|2131B 2525B|   0     0 |  72k  799k
10-04 02:13:10|  4   4  86   3   0| 270M  129M|1906B 2026B|   0     0 |  88k  960k
10-04 02:13:11|  3   4  88   3   0| 214M  109M|2066B 2226B|   0     0 |  82k  931k
10-04 02:13:12|  3   4  88   3   0| 224M  113M|1803B 2298B|   0     0 |  82k  921k
10-04 02:13:13|  3   4  88   3   0| 220M  111M|1632B 2004B|   0     0 |  82k  907k
10-04 02:13:14|  2   3  90   2   0| 137M   69M|1921B 2050B|   0     0 |  72k  787k
10-04 02:13:15|  2   3  90   2   0| 148M   76M|2164B 2198B|   0     0 |  72k  799k
10-04 02:13:16|  3   4  89   2   0| 190M   99M|2279B 2728B|   0     0 |  78k  861k
10-04 02:13:17|  3   4  86   3   0| 261M  122M|2763B 3199B|   0     0 |  86k  933k
10-04 02:13:18|  3   4  88   3   0| 200M  103M|2298B 2619B|   0     0 |  79k  887k
10-04 02:13:19|  3   4  87   3   0| 236M  122M|1943B 2196B|   0     0 |  85k  961k
10-04 02:13:20|  2   4  90   2   0| 129M   70M|2159B 2513B|   0     0 |  70k  815k
10-04 02:13:21|  2   3  90   2   0| 139M   64M|2312B 2493B|   0     0 |  70k  786k
10-04 02:13:22|  2   4  90   2   0| 150M   80M|2246B 2730B|   0     0 |  74k  821k
10-04 02:13:23|  3   4  87   3   0| 252M  122M|2579B 2381B|   0     0 |  87k  953k
10-04 02:13:24|  3   4  88   3   0| 202M  100M|2338B 2700B|   0     0 |  80k  885k
10-04 02:13:25|  3   4  88   3   0| 207M  108M|2144B 2053B|   0     0 |  81k  907k
10-04 02:13:26|  4   4  87   3   0| 252M  123M|1873B 2385B|   0     0 |  87k  978k
10-04 02:13:27|  3   4  87   3   0| 238M  119M|1991B 2289B|   0     0 |  85k  928k
10-04 02:13:28|  3   4  87   3   0| 233M  120M|2110B 2595B|   0     0 |  84k  942k
10-04 02:13:29|  3   4  88   3   0| 204M   99M|1930B 2123B|   0     0 |  80k  895k
10-04 02:13:30|  3   4  88   3   0| 192M   94M|1950B 2144B|   0     0 |  79k  881k
10-04 02:13:31|  3   4  87   3   0| 249M  124M|2360B 2495B|   0     0 |  87k 1021k
10-04 02:13:32|  4   4  86   4   0| 279M  137M|1452B 1946B|   0     0 |  90k  989k
10-04 02:13:33|  3   4  86   3   0| 259M  125M|1616B 1860B|   0     0 |  88k  999k
10-04 02:13:34|  4   4  86   3   0| 269M  142M|1526B 2150B|   0     0 |  89k  979k
10-04 02:13:35|  4   4  86   3   0| 264M  128M|2521B 2495B|   0     0 |  89k 1024k
10-04 02:13:36|  3   4  87   3   0| 247M  122M|2100B 2340B|   0     0 |  85k  955k
10-04 02:13:37|  3   4  87   3   0| 230M  120M|2307B 2526B|   0     0 |  85k  953k
10-04 02:13:38|  4   4  86   3   0| 264M  128M|1512B 1892B|   0     0 |  88k  988k
10-04 02:13:39|  4   4  86   3   0| 261M  130M|1921B 2209B|   0     0 |  88k  989k
