procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 33   2560 91153200 2275460 85505564    0    0 1410992 875704 240328 1199096 29 12 35 24  0  0
36 32   2560 91140656 2275460 85515756    0    0 1438960 899684 247161 1228328 30 12 35 23  0  0
39 24   2560 91136636 2275460 85525652    0    0 1410560 868428 239177 1199951 29 12 35 24  0  0
39 22   2560 91124552 2275460 85535436    0    0 1389520 858092 235507 1178416 28 12 36 24  0  0
28 34   2560 91117564 2275460 85545304    0    0 1370160 845528 231997 1163612 28 11 36 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 36   2560 91107896 2275460 85555120    0    0 1383120 850656 232658 1173008 28 12 36 24  0  0
30 38   2560 91100536 2275460 85564808    0    0 1365792 839284 230006 1157857 28 11 36 25  0  0
28 36   2560 91094800 2275460 85574560    0    0 1384368 851000 232355 1168483 28 12 36 25  0  0
37 31   2560 91083748 2275460 85584400    0    0 1378544 854648 233040 1174273 28 12 36 25  0  0
31 34   2560 91072320 2275460 85594264    0    0 1391712 863880 235168 1180855 28 12 36 24  0  0
18 46   2560 91057684 2275460 85604024    0    0 1395104 866220 235415 1181423 28 12 36 25  0  0
43 22   2560 91052224 2275460 85614340    0    0 1428672 897976 245452 1214356 30 12 35 23  0  0
31 35   2560 91039480 2275460 85624544    0    0 1441888 907888 247830 1226338 30 12 35 23  0  0
21 29   2560 91028308 2275460 85634112    0    0 1374384 855304 231606 1164767 28 11 36 25  0  0
24 37   2560 91021100 2275460 85643816    0    0 1343104 820984 224571 1135461 27 11 36 25  0  0
43 23   2560 91015248 2275460 85653492    0    0 1371344 848724 231471 1162985 28 12 36 25  0  0
14 49   2560 91006320 2275460 85661600    0    0 1147936 1065820 219835 1055083 24 10 48 19  0  0
22 39   2560 90998296 2275460 85671540    0    0 1384992 854900 234221 1176257 28 12 36 24  0  0
29 35   2560 90993632 2275460 85681272    0    0 1389632 852200 235374 1180662 28 12 36 24  0  0
29 35   2560 90980848 2275460 85691212    0    0 1389584 849792 234877 1181269 28 11 36 24  0  0
41 23   2560 90971812 2275460 85701092    0    0 1393040 849080 236001 1184717 28 12 36 24  0  0
26 33   2560 90959260 2275460 85711132    0    0 1407904 870836 240425 1203359 29 12 35 24  0  0
33 31   2560 90947264 2275460 85721324    0    0 1434896 891680 246697 1225794 30 12 35 23  0  0
35 29   2560 90934048 2275460 85731228    0    0 1395232 871908 237563 1188111 29 12 36 24  0  0
31 35   2560 90929540 2275460 85739056    0    0 1101648 1007884 206082 1010914 22 10 49 20  0  0
20 31   2560 90923928 2275460 85746848    0    0 1093472 1032544 204876 991835 22  9 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 29   2560 90911588 2275460 85756960    0    0 1428896 843024 242615 1209924 29 12 35 23  0  0
41 25   2560 90895864 2275460 85766800    0    0 1384992 841108 236298 1180565 29 11 36 24  0  0
30 36   2560 90868344 2275460 85776556    0    0 1381584 835704 252926 1190962 29 12 36 24  0  0
46 16   2560 90830436 2275460 85784540    0    0 1125104 1032724 222900 1043365 23 10 48 19  0  0
24 37   2560 90802128 2275460 85794372    0    0 1383216 830448 242759 1205752 28 12 35 24  0  0
43 28   2560 90782580 2275460 85804352    0    0 1411920 846384 242363 1219379 29 12 35 23  0  0
28 41   2560 90761892 2275460 85814564    0    0 1434912 858888 249032 1238544 30 13 35 23  0  0
19 41   2560 90748416 2275460 85824628    0    0 1427424 864240 249989 1228818 29 13 35 23  0  0
17 46   2560 90737556 2275460 85834504    0    0 1394816 842172 242452 1196122 28 12 35 24  0  0
33 31   2560 90716364 2275460 85844236    0    0 1375184 828864 239070 1183200 28 12 36 24  0  0
 2  0   2560 90702004 2275460 85853920    0    0 1365936 830396 237501 1176771 28 12 36 24  0  0
12 42   2560 90688800 2275460 85863700    0    0 1372592 823080 233755 1181526 28 12 36 24  0  0
41 22   2560 90674576 2275460 85873260    0    0 1349200 819484 231420 1152745 27 12 36 25  0  0
18 42   2560 90660864 2275460 85883040    0    0 1376800 851380 236628 1181763 28 12 35 24  0  0
30 35   2560 90647660 2275460 85892860    0    0 1388976 853848 238007 1188615 28 12 35 24  0  0
32 26   2560 90646548 2275460 85902672    0    0 1374896 840828 237279 1180023 28 12 36 24  0  0
35 27   2560 90639132 2275460 85912828    0    0 1419504 878584 245342 1224231 30 12 35 23  0  0
37 28   2560 90624204 2275460 85922888    0    0 1420784 897464 247266 1225724 29 12 35 23  0  0
44 20   2560 90622388 2275460 85932936    0    0 1416816 872084 243409 1212833 29 12 35 24  0  0
19 46   2560 90621788 2275460 85942772    0    0 1387424 861472 236218 1182267 28 12 36 24  0  0
19  4   2560 90614172 2275460 85950740    0    0 1131184 1027740 211571 1024095 23 10 48 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 25   2560 90618296 2275460 85960500    0    0 1374368 842488 233278 1173348 28 12 36 24  0  0
31 36   2560 90617500 2275460 85970088    0    0 1344784 815304 225825 1142214 27 11 36 26  0  0
30 37   2560 90612836 2275460 85977892    0    0 1109056 1029416 205951 1002092 22 10 48 20  0  0
19 41   2560 90601792 2275460 85987824    0    0 1399696 838884 235612 1185805 28 12 35 24  0  0
27 35   2560 90593868 2275460 85997756    0    0 1402816 840816 235888 1186355 29 12 35 24  0  0
24 39   2560 90583972 2275460 86007796    0    0 1411792 859952 239556 1198978 29 12 35 24  0  0
33 34   2560 90576764 2275460 86016100    0    0 1166640 1064584 220376 1063858 24 10 47 19  0  0
46 19   2560 90564108 2275460 86026284    0    0 1434656 848656 242839 1218081 30 12 35 23  0  0
26  7   2560 90558024 2275460 86036172    0    0 1382192 820888 230802 1166819 28 12 36 25  0  0
26 34   2560 90551584 2275460 86046032    0    0 1396224 838608 234075 1182389 28 12 36 24  0  0
22 38   2560 90540972 2275460 86055812    0    0 1380608 828560 231430 1169566 28 11 36 24  0  0
19 40   2560 90532000 2275460 86065424    0    0 1379056 838216 240459 1183952 28 12 36 24  0  0
24 35   2560 90512172 2275460 86075100    0    0 1339392 812364 229443 1152761 27 11 36 25  0  0
33 31   2560 90506032 2275460 86084688    0    0 1358448 826504 231713 1169253 28 12 36 25  0  0
34 38   2560 90494900 2275460 86094628    0    0 1401264 854252 241030 1210649 29 12 35 24  0  0
32 36   2560 90483928 2275460 86104812    0    0 1431760 875804 247133 1231961 30 12 35 23  0  0
38 25   2560 90476580 2275460 86113164    0    0 1170176 1060232 222380 1066341 24 10 47 19  0  0
32 30   2560 90461896 2275460 86123332    0    0 1436544 883344 247891 1231899 30 12 35 23  0  0
33 35   2560 90449580 2275460 86133456    0    0 1422592 856940 243987 1221638 30 12 35 23  0  0
31 31   2560 90443024 2275460 86143304    0    0 1391936 846092 237318 1190249 29 12 35 24  0  0
31 35   2560 90429956 2275460 86153256    0    0 1384592 838292 236512 1190729 29 12 36 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 39   2560 90424644 2275460 86162972    0    0 1363984 831280 230725 1163196 28 11 36 25  0  0
26 39   2560 90420300 2275460 86170640    0    0 1088736 1022884 203833 992998 22  9 49 20  0  0
30 34   2560 90414292 2275460 86180416    0    0 1385968 839448 234136 1177418 28 12 36 25  0  0
42 21   2560 90402132 2275460 86190344    0    0 1395504 847196 235809 1183830 28 12 36 24  0  0
17 48   2560 90400940 2275460 86200204    0    0 1388432 847912 235354 1180331 28 12 36 24  0  0
22 41   2560 90390992 2275460 86210028    0    0 1384624 856124 234703 1176971 28 12 36 25  0  0
22 39   2560 90388608 2275460 86218304    0    0 1164112 1069504 219877 1055577 24 10 47 19  0  0
45 21   2560 90382244 2275460 86228576    0    0 1435936 869272 245027 1225559 30 12 35 23  0  0
10 51   2560 90377628 2275460 86238516    0    0 1403536 845420 236750 1186687 29 12 35 24  0  0
28 37   2560 90371912 2275460 86248356    0    0 1393712 846156 236581 1185626 28 12 35 24  0  0
29 36   2560 90362344 2275460 86258184    0    0 1377120 833308 231993 1172259 28 12 36 25  0  0
27 34   2560 90356120 2275460 86267896    0    0 1358880 843300 230972 1162662 28 11 36 25  0  0
36 28   2560 90342836 2275460 86277516    0    0 1356480 827736 228506 1149709 28 11 36 25  0  0
23 42   2560 90336316 2275460 86287236    0    0 1372256 838324 231231 1164877 28 11 36 25  0  0
45 23   2560 90322208 2275460 86297088    0    0 1387264 849640 235146 1183391 29 12 35 24  0  0
16 48   2560 90309632 2275460 86306984    0    0 1395536 862368 237074 1186518 28 12 36 24  0  0
40 23   2560 90295700 2275460 86317016    0    0 1416448 873920 243055 1211503 29 12 35 24  0  0
34 33   2560 90287940 2275460 86327212    0    0 1435776 894948 247208 1226729 30 13 35 23  0  0
28 37   2560 90278712 2275460 86337320    0    0 1422928 884596 244602 1216407 29 12 35 24  0  0
35 25   2560 90270196 2275460 86347252    0    0 1402000 860020 237568 1191334 28 12 36 24  0  0
41 26   2560 90260152 2275460 86357192    0    0 1403600 863984 237617 1191266 29 12 35 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 31   2560 90248452 2275460 86367048    0    0 1390944 864232 236047 1180970 29 12 35 24  0  0
27 40   2560 90240624 2275460 86376688    0    0 1364432 837072 229279 1152834 28 11 36 25  0  0
35 31   2560 90236356 2275460 86386308    0    0 1352720 841420 228087 1147087 27 11 36 25  0  0
34 30   2560 90223580 2275460 86395768    0    0 1343808 837764 225871 1137467 27 11 36 26  0  0
24 41   2560 90219768 2275460 86405456    0    0 1351952 838256 227088 1142913 27 11 36 26  0  0
48 17   2560 90217464 2275460 86415344    0    0 1395552 866320 237665 1185088 29 12 36 24  0  0
41 30   2560 90199980 2275460 86425232    0    0 1409600 883468 247762 1210877 29 12 36 23  0  0
40 27   2560 90185816 2275460 86435228    0    0 1425552 893556 247712 1225674 30 12 35 23  0  0
19  5   2560 90171140 2275460 86445076    0    0 1366496 850520 233609 1171596 28 12 36 25  0  0
22 43   2560 90156956 2275460 86454924    0    0 1390880 866936 237936 1186413 29 12 35 24  0  0
31 31   2560 90147388 2275460 86464712    0    0 1381616 853224 235072 1177293 28 12 36 24  0  0
35 28   2560 90137840 2275460 86474340    0    0 1364064 848928 231829 1158212 28 11 36 25  0  0
31 35   2560 90134940 2275460 86484292    0    0 1404400 874452 240996 1201754 29 12 35 24  0  0
40 24   2560 90128632 2275460 86494200    0    0 1400592 867924 240147 1195842 29 12 35 24  0  0
30 33   2560 90115944 2275460 86504212    0    0 1415408 873960 242274 1205244 29 12 35 24  0  0
17 43   2560 90101952 2275460 86513992    0    0 1379968 855368 234382 1173429 28 12 36 25  0  0
43 20   2560 90091852 2275460 86522036    0    0 1131328 1049044 213496 1031467 23 10 47 20  0  0
25 40   2560 90087056 2275460 86530336    0    0 1167600 1059976 218782 1051605 24 10 47 19  0  0
39 23   2560 90078004 2275460 86540288    0    0 1402352 848916 237077 1191357 29 12 35 24  0  0
30 33   2560 90063824 2275460 86550088    0    0 1392816 847668 236807 1189699 28 12 35 24  0  0
36 27   2560 90058044 2275460 86560092    0    0 1395456 855684 236941 1188915 28 12 36 24  0  0
