procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   2560 125539740 2277524 62116024    0    0 56592 31568 7906 30559  1  0 99  1  0  0
 1  1   2560 125545676 2277524 62116228    0    0 56848 26500 7764 29926  0  0 99  1  0  0
 1  0   2560 125541224 2277524 62116424    0    0 56768 32268 8083 31139  0  0 99  1  0  0
 1  0   2560 125541444 2277524 62116616    0    0 56000 27796 7798 29991  0  0 99  1  0  0
 1  0   2560 125540672 2277524 62116824    0    0 57120 30160 7762 30536  0  0 99  1  0  0
 1  0   2560 125541060 2277524 62117024    0    0 56464 32212 8164 30551  0  0 99  1  0  0
 0  1   2560 125536376 2277524 62117228    0    0 55920 27236 7720 29842  0  0 99  1  0  0
 0  1   2560 125539496 2277524 62117428    0    0 57280 31688 8259 30986  0  0 99  1  0  0
 1  0   2560 125535012 2277524 62117628    0    0 55008 27904 7722 29606  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 125540936 2277524 62117824    0    0 54400 31432 8044 29880  0  0 99  1  0  0
 1  0   2560 125537024 2277524 62118020    0    0 55936 27660 7773 29899  0  0 99  1  0  0
 1  0   2560 125536400 2277524 62118220    0    0 56352 31664 7971 30447  0  0 99  1  0  0
 0  1   2560 125535844 2277524 62118420    0    0 56832 32940 7926 30717  1  0 99  1  0  0
 0  1   2560 125535324 2277524 62118628    0    0 55344 26428 7760 29313  0  0 99  1  0  0
 0  1   2560 125541372 2277524 62118824    0    0 55040 31724 7826 29864  0  0 99  1  0  0
 1  1   2560 125538892 2277524 62119020    0    0 54160 27592 7522 29011  0  0 99  1  0  0
 1  0   2560 125536652 2277524 62119280    0    0 55040 31960 7907 29870  0  0 99  1  0  0
 1  0   2560 125537012 2277524 62119472    0    0 54288 26948 7614 28887  0  0 99  1  0  0
 0  1   2560 125532372 2277524 62119676    0    0 55776 32120 8231 31029  0  0 99  1  0  0
 1  0   2560 125534916 2277524 62119888    0    0 56416 26628 7794 29775  0  0 99  1  0  0
 0  1   2560 125528580 2277524 62120072    0    0 54576 31364 7696 29823  0  0 99  1  0  0
 0  1   2560 125526164 2277524 62120236    0    0 55664 27308 7875 29562  1  0 99  1  0  0
 1  0   2560 125520692 2277524 62120468    0    0 56128 32440 8219 30813  0  0 99  1  0  0
 0  1   2560 125521164 2277524 62120672    0    0 56208 26460 7762 29859  0  0 99  1  0  0
 2  0   2560 125526392 2277524 62120872    0    0 55392 32032 7949 30192  0  0 99  1  0  0
 1  0   2560 125529892 2277524 62121068    0    0 56016 27088 7713 29769  0  0 99  1  0  0
 0  1   2560 125521556 2277524 62121276    0    0 56352 33356 8220 30978  0  0 99  1  0  0
 2  0   2560 125528696 2277524 62121476    0    0 56464 27300 7796 30370  0  0 99  1  0  0
 1  0   2560 125528764 2277524 62121676    0    0 56960 32872 8053 31015  1  0 99  1  0  0
 0  1   2560 125524628 2277524 62121880    0    0 55520 31756 8086 30214  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 125521232 2277524 62122076    0    0 56368 27804 7850 29948  0  0 99  1  0  0
 1  0   2560 125522408 2277524 62122280    0    0 56672 31248 7835 30450  0  0 99  1  0  0
 0  1   2560 125521740 2277524 62122480    0    0 56608 27824 7801 30043  0  0 99  1  0  0
 1  0   2560 125522228 2277524 62122676    0    0 56176 32492 8038 30681  0  0 99  1  0  0
 1  0   2560 125524712 2277524 62122876    0    0 56800 32788 8133 31147  1  0 99  1  0  0
 0  1   2560 125524432 2277524 62123084    0    0 56448 26232 7825 29749  1  0 99  1  0  0
 1  0   2560 125526932 2277524 62123268    0    0 57040 30940 8169 30380  0  0 99  1  0  0
 0  1   2560 125531360 2277524 62123480    0    0 55728 27060 7760 29707  0  0 99  1  0  0
 0  1   2560 125529728 2277524 62123668    0    0 54736 31860 7995 29995  0  0 99  1  0  0
 1  1   2560 125525296 2277524 62123872    0    0 55264 26964 7582 29611  0  0 99  1  0  0
 1  0   2560 125527152 2277524 62124068    0    0 54560 31432 7793 29957  0  0 99  1  0  0
 1  1   2560 125527944 2277524 62124264    0    0 55168 27464 7646 29359  0  0 99  1  0  0
 0  1   2560 125528140 2277524 62124464    0    0 56112 31552 8053 30795  0  0 99  1  0  0
 0  1   2560 125529872 2277524 62124660    0    0 56400 27332 7860 29964  0  0 99  1  0  0
 1  0   2560 125532396 2277524 62124852    0    0 55392 32904 8002 30126  0  0 99  1  0  0
 1  0   2560 125528584 2277524 62125052    0    0 55136 27424 7697 29632  1  0 99  1  0  0
 1  0   2560 125524060 2277524 62125196    0    0 54896 32920 8053 30570  0  0 99  1  0  0
 1  1   2560 125519636 2277524 62125432    0    0 54784 26840 7489 29089  0  0 99  1  0  0
 0  1   2560 125514872 2277524 62125632    0    0 55200 34508 8288 30587  0  0 99  1  0  0
 2  0   2560 125517068 2277524 62125832    0    0 54992 26336 7598 29239  0  0 99  1  0  0
 1  0   2560 125512020 2277524 62126028    0    0 54560 33340 8247 29947  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 125510472 2277524 62126220    0    0 54512 26696 7532 28992  1  0 99  1  0  0
 1  0   2560 125514624 2277524 62126412    0    0 53808 33520 8004 29601  0  0 99  1  0  0
 0  1   2560 125514248 2277524 62126604    0    0 53776 27436 7556 28737  1  0 99  1  0  0
 0  1   2560 125510604 2277524 62126788    0    0 54384 26912 7954 29186  1  0 99  1  0  0
 1  0   2560 125511272 2277524 62126984    0    0 54576 31824 7804 29864  0  0 99  1  0  0
 1  0   2560 125516488 2277524 62127184    0    0 54528 25656 7667 28790  0  0 99  1  0  0
 1  0   2560 125519708 2277524 62127368    0    0 53920 32372 7875 29579  1  0 99  1  0  0
 0  1   2560 125517312 2277524 62127564    0    0 53872 27132 7847 29249  1  0 99  1  0  0
 0  1   2560 125510284 2277524 62127756    0    0 53488 32048 7780 29485  1  0 99  1  0  0
 0  0   2560 125515652 2277524 62127952    0    0 55088 26708 7695 29273  0  0 99  1  0  0
 4  0   2560 125515800 2277524 62128084    0    0 55552 30276 7678 29940  0  0 99  1  0  0
 0  1   2560 125518412 2277524 62128304    0    0 54816 29052 7959 29933  0  0 99  1  0  0
 2  0   2560 125515224 2277524 62128536    0    0 54960 26880 7419 29310  0  0 99  1  0  0
 0  1   2560 125513484 2277524 62128764    0    0 55200 33384 8001 30134  0  0 99  1  0  0
 1  0   2560 125515952 2277524 62128960    0    0 54832 26792 7547 29432  0  0 99  1  0  0
 1  0   2560 125511504 2277524 62129152    0    0 52672 31624 7797 29057  0  0 99  1  0  0
 0  1   2560 125512736 2277524 62129336    0    0 52528 134192 14985 46565  1  0 98  1  0  0
 0  1   2560 125510472 2277524 62129528    0    0 53712 25932 7537 28462  1  0 99  1  0  0
 0  1   2560 125510272 2277524 62129720    0    0 54000 31972 7849 29722  0  0 99  1  0  0
 1  0   2560 125514940 2277524 62129912    0    0 53456 25640 7498 28574  1  0 99  1  0  0
 1  0   2560 125506024 2277524 62130108    0    0 55088 30740 7888 29972  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 125509020 2277524 62130296    0    0 53856 25772 7567 28377  1  0 99  1  0  0
 0  1   2560 125509848 2277524 62130488    0    0 54656 26396 7491 29062  0  0 99  1  0  0
 0  1   2560 125510424 2277524 62130680    0    0 53904 30856 7845 29698  1  0 99  1  0  0
 1  0   2560 125502100 2277524 62130872    0    0 54528 25476 7608 28823  1  0 99  1  0  0
 1  0   2560 125504824 2277524 62131064    0    0 53184 30176 7789 29156  1  0 99  1  0  0
 0  1   2560 125509200 2277524 62131328    0    0 54304 25044 7388 28698  1  0 99  1  0  0
 0  1   2560 125506712 2277524 62131524    0    0 53536 26396 7525 28754  0  0 99  1  0  0
 0  1   2560 125513472 2277524 62131712    0    0 53616 30716 7761 29169  1  0 99  1  0  0
 2  0   2560 125512560 2277524 62131880    0    0 54944 26648 7636 29162  1  0 99  1  0  0
 2  0   2560 125514432 2277524 62132100    0    0 53488 30096 7637 29077  0  0 99  1  0  0
 0  1   2560 125520108 2277524 62132308    0    0 54464 25420 7850 28916  1  0 99  1  0  0
 0  1   2560 125518980 2277524 62132492    0    0 53536 26720 7646 28724  0  0 99  1  0  0
 2  0   2560 125515280 2277524 62132720    0    0 53392 30904 7883 29481  1  0 99  1  0  0
 2  0   2560 125522080 2277524 62132916    0    0 55120 26148 7687 29322  0  0 99  1  0  0
 1  0   2560 125529360 2277524 62133100    0    0 53328 32176 7982 29719  1  0 99  1  0  0
 0  1   2560 125521448 2277524 62133300    0    0 54352 25416 7429 28790  0  0 99  1  0  0
 0  1   2560 125517668 2277524 62133488    0    0 54320 26880 7437 28942  0  0 99  1  0  0
 2  1   2560 125527208 2277524 62133684    0    0 53840 31212 7826 29447  0  0 99  1  0  0
