You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 20:08:16| 44  15  20  15   0| 706M  459M| 719B  765B|   0     0 | 314k 1410k
08-04 20:08:17| 45  17  20  14   0| 647M  427M| 346B  680B|   0     0 | 314k 1448k
08-04 20:08:18| 45  15  20  15   0| 718M  466M| 604B  402B|   0     0 | 316k 1421k
08-04 20:08:19| 47  17  19  12   0| 655M  374M| 346B  402B|   0     0 | 323k 1513k
08-04 20:08:20| 44  15  20  16   0| 731M  467M| 558B  760B|   0     0 | 314k 1402k
08-04 20:08:21| 45  15  21  15   0| 689M  449M| 346B  348B|   0     0 | 312k 1428k
08-04 20:08:22| 44  14  21  16   0| 738M  470M| 346B  680B|   0     0 | 313k 1390k
08-04 20:08:23| 45  15  20  15   0| 704M  457M| 544B  402B|   0     0 | 318k 1429k
08-04 20:08:24| 45  15  20  15   0| 698M  453M| 346B  402B|   0     0 | 318k 1422k
08-04 20:08:25| 44  16  21  15   0| 703M  461M| 286B  348B|   0     0 | 313k 1415k
08-04 20:08:26| 45  14  20  16   0| 772M  492M| 815B  755B|   0     0 | 321k 1390k
08-04 20:08:27| 46  15  20  14   0| 718M  399M| 815B 1087B|   0     0 | 318k 1449k
08-04 20:08:28| 44  14  20  17   0| 726M  464M| 544B  402B|   0     0 | 310k 1378k
08-04 20:08:29| 47  16  19  13   0| 739M  493M| 346B  402B|   0     0 | 335k 1463k
08-04 20:08:30| 46  15  21  14   0| 752M  501M| 346B  348B|   0     0 | 325k 1444k
08-04 20:08:31| 46  16  20  13   0| 720M  483M| 286B  348B|   0     0 | 332k 1470k
08-04 20:08:32| 47  16  19  13   0| 731M  489M| 346B  754B|   0     0 | 333k 1471k
08-04 20:08:33| 47  15  20  13   0| 732M  491M| 544B  476B|   0     0 | 328k 1458k
08-04 20:08:34| 47  15  19  13   0| 751M  501M| 286B  476B|   0     0 | 334k 1463k
08-04 20:08:35| 48  15  21  11   0| 694M  408M| 708B  828B|   0     0 | 329k 1517k
08-04 20:08:36| 47  15  20  13   0| 736M  485M|1114B  995B|   0     0 | 332k 1465k
08-04 20:08:37| 46  15  20  14   0| 741M  495M| 346B  754B|   0     0 | 327k 1433k
08-04 20:08:38| 46  16  20  13   0| 711M  479M| 918B  402B|   0     0 | 328k 1466k
08-04 20:08:39| 46  16  19  13   0| 732M  492M| 706B 1351B|   0     0 | 334k 1465k
08-04 20:08:40| 49  17  19  11   0| 689M  408M| 771B  761B|   0     0 | 338k 1530k
08-04 20:08:41| 47  15  19  13   0| 729M  488M| 588B  546B|   0     0 | 332k 1467k
08-04 20:08:42| 47  16  19  13   0| 745M  495M| 706B 1088B|   0     0 | 336k 1458k
08-04 20:08:43| 47  15  20  13   0| 734M  492M|1571B 1459B|   0     0 | 329k 1463k
08-04 20:08:44| 49  17  19  10   0| 674M  399M| 286B  402B|   0     0 | 339k 1539k
08-04 20:08:45| 46  16  20  13   0| 727M  482M| 713B  764B|   0     0 | 329k 1467k
08-04 20:08:46| 47  16  19  13   0| 737M  493M| 664B  762B|   0     0 | 336k 1465k
08-04 20:08:47| 47  15  20  14   0| 762M  502M| 783B 1094B|   0     0 | 330k 1445k
08-04 20:08:48| 46  15  19  14   0| 746M  495M| 981B  816B|   0     0 | 331k 1453k
08-04 20:08:49| 46  15  20  14   0| 724M  460M| 772B  809B|   0     0 | 321k 1435k
08-04 20:08:50| 47  17  20  12   0| 649M  384M| 657B  764B|   0     0 | 321k 1493k
08-04 20:08:51| 47  15  19  14   0| 772M  510M| 841B  761B|   0     0 | 333k 1446k
08-04 20:08:52| 46  16  20  13   0| 722M  482M| 726B 1167B|   0     0 | 328k 1464k
08-04 20:08:53| 46  17  19  12   0| 704M  477M|1104B  956B|   0     0 | 333k 1475k
08-04 20:08:54| 48  17  19  11   0| 698M  448M| 725B  889B|   0     0 | 337k 1505k
08-04 20:08:55| 48  16  19  12   0| 719M  448M| 782B  836B|   0     0 | 338k 1501k
08-04 20:08:56| 47  16  19  13   0| 718M  481M| 660B  835B|   0     0 | 331k 1472k
08-04 20:08:57| 47  16  19  14   0| 754M  499M| 783B 1167B|   0     0 | 332k 1453k
08-04 20:08:58| 47  15  19  13   0| 756M  504M| 919B  815B|   0     0 | 334k 1460k
08-04 20:08:59| 49  16  19  10   0| 661M  394M| 902B  890B|   0     0 | 339k 1545k
08-04 20:09:00| 46  15  20  14   0| 724M  476M| 660B  762B|   0     0 | 323k 1440k
08-04 20:09:01| 47  16  19  13   0| 747M  494M| 346B  348B|   0     0 | 330k 1453k
08-04 20:09:02| 47  14  20  13   0| 739M  489M| 714B 1095B|   0     0 | 327k 1450k
08-04 20:09:03| 48  16  19  12   0| 719M  457M| 664B  402B|   0     0 | 338k 1495k
08-04 20:09:04| 49  16  19  11   0| 685M  423M| 226B  402B|   0     0 | 337k 1515k
08-04 20:09:05| 46  16  20  13   0| 727M  488M| 406B  348B|   0     0 | 328k 1460k
08-04 20:09:06| 47  15  19  13   0| 764M  500M|1035B  763B|   0     0 | 337k 1458k
08-04 20:09:07| 46  17  19  13   0| 711M  475M| 782B 1094B|   0     0 | 331k 1466k
08-04 20:09:08| 48  16  19  11   0| 693M  435M|1294B  817B|   0     0 | 336k 1506k
08-04 20:09:09| 48  15  19  12   0| 709M  445M| 346B  402B|   0     0 | 332k 1490k
08-04 20:09:10| 47  16  19  13   0| 723M  479M| 711B  761B|   0     0 | 332k 1468k
08-04 20:09:11| 46  15  20  14   0| 744M  489M| 774B  754B|   0     0 | 325k 1437k
08-04 20:09:12| 45  15  20  16   0| 715M  459M| 328B  868B|   0     0 | 312k 1412k
08-04 20:09:13| 47  16  19  13   0| 734M  485M|1284B 9322B|   0     0 | 331k 1462k
