You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 17:50:13| 37   9  22  23   0|1275M  952M| 560B  648B|   0     0 | 272k 1047k
08-04 17:50:14| 38   9  22  22   0|1287M  942M|1484B 9636B|   0     0 | 273k 1052k
08-04 17:50:15| 38   9  22  23   0|1290M  952M| 723B  819B|   0     0 | 273k 1051k
08-04 17:50:16| 38   9  22  23   0|1285M  933M| 724B  928B|   0     0 | 273k 1050k
08-04 17:50:17| 38   9  22  23   0|1277M  939M| 779B  931B|   0     0 | 272k 1048k
08-04 17:50:18| 37   9  22  23   0|1284M  951M| 346B  348B|   0     0 | 270k 1037k
08-04 17:50:19| 35   8  24  25   0|1205M  880M|  14k 7658B|   0     0 | 252k  976k
08-04 17:50:20| 35   8  24  25   0|1230M  895M| 346B  570B|   0     0 | 255k  988k
08-04 17:50:21| 38   9  22  22   0|1281M  930M| 558B 1000B|   0     0 | 273k 1050k
08-04 17:50:22| 37   8  22  23   0|1264M  935M| 346B  662B|   0     0 | 268k 1034k
08-04 17:50:23| 37   9  22  23   0|1275M  940M| 466B  604B|   0     0 | 269k 1042k
08-04 17:50:24| 37   9  22  22   0|1285M  944M| 484B  402B|   0     0 | 273k 1050k
08-04 17:50:25| 38   9  22  22   0|1283M  957M| 286B  402B|   0     0 | 275k 1061k
08-04 17:50:26| 38   9  23  22   0|1279M  937M| 286B  514B|   0     0 | 272k 1051k
08-04 17:50:27| 38   9  22  23   0|1276M  941M| 815B  921B|   0     0 | 271k 1046k
08-04 17:50:28| 38   9  22  23   0|1286M  948M| 815B  755B|   0     0 | 273k 1052k
08-04 17:50:29| 36   8  23  25   0|1227M  897M|1323B  812B|   0     0 | 258k 1001k
08-04 17:50:30| 35   8  24  25   0|1214M  876M| 691B  812B|   0     0 | 254k  988k
08-04 17:50:31| 37   9  22  24   0|1273M  919M| 720B  514B|   0     0 | 266k 1031k
08-04 17:50:32| 38   9  22  23   0|1276M  944M| 286B  588B|   0     0 | 272k 1042k
08-04 17:50:33| 37   9  22  23   0|1260M  925M| 406B  422B|   0     0 | 270k 1028k
08-04 17:50:34| 38   9  22  23   0|1270M  937M| 424B  476B|   0     0 | 272k 1044k
08-04 17:50:35| 38   9  21  22   0|1279M  944M| 346B  476B|   0     0 | 274k 1050k
08-04 17:50:36| 38   9  21  22   0|1285M  943M| 648B  994B|   0     0 | 275k 1052k
08-04 17:50:37| 38   9  22  22   0|1283M  942M| 860B 1160B|   0     0 | 275k 1055k
08-04 17:50:38| 38   9  22  23   0|1282M  944M| 286B  348B|   0     0 | 273k 1049k
08-04 17:50:39| 38   9  21  23   0|1290M  943M| 544B  476B|   0     0 | 273k 1049k
08-04 17:50:40| 35   8  24  25   0|1221M  884M| 888B 1475B|   0     0 | 257k  990k
08-04 17:50:41| 35   8  24  25   0|1209M  869M| 771B  927B|   0     0 | 252k  977k
08-04 17:50:42| 38   9  21  22   0|1284M  939M| 286B  514B|   0     0 | 275k 1054k
08-04 17:50:43| 38   9  22  22   0|1275M  949M| 826B  756B|   0     0 | 275k 1051k
08-04 17:50:44| 37   9  22  23   0|1266M  939M|1440B 1502B|   0     0 | 271k 1033k
08-04 17:50:45| 38   9  22  23   0|1281M  937M| 758B  782B|   0     0 | 272k 1046k
08-04 17:50:46| 38   9  22  22   0|1284M  947M| 773B  930B|   0     0 | 275k 1054k
08-04 17:50:47| 39   9  21  22   0|1287M  948M| 844B  928B|   0     0 | 276k 1058k
08-04 17:50:48| 38   9  21  22   0|1292M  942M| 723B  762B|   0     0 | 274k 1056k
08-04 17:50:49| 38   9  22  23   0|1272M  939M|1115B  890B|   0     0 | 274k 1055k
08-04 17:50:50| 38   9  22  23   0|1276M  946M| 652B  829B|   0     0 | 272k 1046k
08-04 17:50:51| 35   8  24  26   0|1209M  868M| 777B 1004B|   0     0 | 252k  978k
08-04 17:50:52| 36   8  24  25   0|1239M  893M| 721B 1001B|   0     0 | 257k  998k
08-04 17:50:53| 38   9  22  22   0|1288M  944M| 846B 1027B|   0     0 | 272k 1047k
08-04 17:50:54| 37   9  22  23   0|1269M  948M| 874B  890B|   0     0 | 270k 1043k
08-04 17:50:55| 37   9  22  24   0|1264M  936M| 785B  889B|   0     0 | 268k 1030k
08-04 17:50:56| 34   8  24  26   0|1199M  867M| 662B 1076B|   0     0 | 249k  972k
08-04 17:50:57| 35   8  24  26   0|1214M  874M| 840B 1075B|   0     0 | 253k  983k
08-04 17:50:58| 38   9  22  23   0|1286M  953M| 723B  835B|   0     0 | 274k 1056k
08-04 17:50:59| 38   9  22  22   0|1283M  954M|1443B  979B|   0     0 | 275k 1051k
08-04 17:51:00| 37   9  22  23   0|1285M  957M| 662B  815B|   0     0 | 273k 1048k
08-04 17:51:01| 38   9  22  23   0|1264M  932M|1154B  928B|   0     0 | 272k 1041k
08-04 17:51:02| 35   8  24  26   0|1211M  864M| 286B  514B|   0     0 | 251k  982k
08-04 17:51:03| 36   8  23  25   0|1244M  897M| 936B  951B|   0     0 | 258k 1003k
08-04 17:51:04| 37   9  22  23   0|1283M  931M| 424B  402B|   0     0 | 272k 1049k
