You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 20:38:48| 37  45  11   0   0| 262M  184M| 843B  929B|   0     0 | 351k 1458k
08-04 20:38:49| 36  47  11   0   0| 230M  114M| 910B  863B|   0     0 | 357k 1453k
08-04 20:38:50| 38  45  12   1   0| 256M  172M| 777B  764B|   0     0 | 348k 1469k
08-04 20:38:51| 37  45  11   0   0| 237M  134M| 721B  827B|   0     0 | 350k 1454k
08-04 20:38:52| 37  46  11   1   0| 240M  122M| 846B 1001B|   0     0 | 342k 1446k
08-04 20:38:53| 37  46  12   1   0| 246M  167M| 780B 1002B|   0     0 | 339k 1452k
08-04 20:38:54| 38  48  11   1   0| 253M  123M| 983B  943B|   0     0 | 351k 1442k
08-04 20:38:55| 37  46  11   0   0| 261M  177M| 752B  925B|   0     0 | 344k 1454k
08-04 20:38:56| 36  47  11   1   0| 241M  120M| 918B  967B|   0     0 | 341k 1434k
08-04 20:38:57| 37  47  12   0   0| 245M  167M| 783B 1001B|   0     0 | 342k 1450k
08-04 20:38:58| 37  47  12   1   0| 234M  119M| 901B  927B|   0     0 | 340k 1438k
08-04 20:38:59| 36  46  12   0   0| 229M  126M| 860B  944B|   0     0 | 338k 1444k
08-04 20:39:00| 37  45  11   1   0| 242M  164M| 840B  762B|   0     0 | 350k 1448k
08-04 20:39:01| 38  47  11   1   0| 251M  125M| 226B  348B|   0     0 | 346k 1449k
08-04 20:39:02| 36  47  11   0   0| 248M  131M| 774B  929B|   0     0 | 347k 1446k
08-04 20:39:03| 37  46  12   1   0| 248M  173M| 286B  514B|   0     0 | 348k 1459k
08-04 20:39:04| 37  46  12   1   0| 245M  139M| 604B  456B|   0     0 | 347k 1441k
08-04 20:39:05| 36  46  12   1   0| 255M  157M| 226B  348B|   0     0 | 339k 1445k
08-04 20:39:06| 36  49  11   0   0| 210M  110M| 781B  763B|   0     0 | 344k 1433k
08-04 20:39:07| 37  48  12   0   0| 243M  125M| 662B  928B|   0     0 | 344k 1445k
08-04 20:39:08| 37  46  11   1   0| 261M  183M|1276B  929B|   0     0 | 354k 1462k
08-04 20:39:09| 38  46  11   1   0| 245M  127M| 500B  456B|   0     0 | 344k 1446k
08-04 20:39:10| 36  49  11   0   0| 219M  103M|1085B  761B|   0     0 | 347k 1439k
08-04 20:39:11| 36  47  12   1   0| 248M  163M| 774B  754B|   0     0 | 339k 1445k
08-04 20:39:12| 37  47  11   0   0| 241M  128M| 286B  514B|   0     0 | 351k 1455k
08-04 20:39:13| 37  47  11   1   0| 250M  167M| 900B 9435B|   0     0 | 347k 1450k
08-04 20:39:14| 38  46  12   1   0| 256M  139M| 921B  873B|   0     0 | 347k 1457k
08-04 20:39:15| 36  47  12   0   0| 247M  124M| 966B  960B|   0     0 | 339k 1454k
08-04 20:39:16| 37  47  11   0   0| 222M  123M| 719B  765B|   0     0 | 347k 1453k
08-04 20:39:17| 37  46  12   1   0| 244M  174M| 286B  514B|   0     0 | 350k 1453k
08-04 20:39:18| 37  48  11   0   0| 239M  120M| 346B  514B|   0     0 | 348k 1443k
08-04 20:39:19| 37  45  11   1   0| 262M  165M| 544B  456B|   0     0 | 345k 1451k
08-04 20:39:20| 37  47  11   0   0| 232M  133M| 346B  348B|   0     0 | 352k 1454k
08-04 20:39:21| 37  48  11   0   0| 209M  154M| 558B  760B|   0     0 | 347k 1440k
08-04 20:39:22| 37  47  11   1   0| 249M  130M| 346B  514B|   0     0 | 349k 1443k
08-04 20:39:23| 36  45  12   1   0| 239M  119M| 346B  514B|   0     0 | 339k 1454k
08-04 20:39:24| 36  47  12   0   0| 251M  134M| 857B 1151B|   0     0 | 346k 1453k
08-04 20:39:25| 37  47  11   0   0| 242M  163M| 286B  348B|   0     0 | 347k 1445k
08-04 20:39:26| 37  47  11   1   0| 249M  133M| 815B  755B|   0     0 | 363k 1466k
08-04 20:39:27| 37  46  12   0   0| 217M  111M| 755B  921B|   0     0 | 343k 1441k
08-04 20:39:28| 38  46  12   1   0| 248M  171M| 346B  514B|   0     0 | 346k 1456k
08-04 20:39:29| 37  47  11   1   0| 253M  133M| 484B  456B|   0     0 | 347k 1442k
08-04 20:39:30| 38  47  11   0   0| 228M  121M| 346B  348B|   0     0 | 347k 1443k
08-04 20:39:31| 38  45  11   1   0| 254M  130M| 346B  348B|   0     0 | 348k 1452k
08-04 20:39:32| 36  46  12   0   0| 244M  169M| 286B  588B|   0     0 | 344k 1453k
08-04 20:39:33| 37  47  10   1   0| 239M  124M| 406B  588B|   0     0 | 352k 1446k
08-04 20:39:34| 37  46  11   0   0| 242M  137M| 484B  530B|   0     0 | 354k 1456k
08-04 20:39:35| 38  46  12   1   0| 252M  174M| 708B  828B|   0     0 | 348k 1459k
08-04 20:39:36| 36  48  11   0   0| 229M  120M| 740B  995B|   0     0 | 344k 1438k
08-04 20:39:37| 37  47  11   0   0| 220M  103M| 346B  588B|   0     0 | 347k 1446k
08-04 20:39:38| 36  47  12   1   0| 247M  131M| 720B  514B|   0     0 | 342k 1447k
08-04 20:39:39| 38  46  11   1   0| 258M  175M| 618B  476B|   0     0 | 352k 1455k
08-04 20:39:40| 37  47  12   0   0| 260M  144M|1505B 1636B|   0     0 | 344k 1456k
08-04 20:39:41| 37  47  11   1   0| 253M  129M| 346B  348B|   0     0 | 347k 1449k
08-04 20:39:42| 36  46  12   0   0| 227M  155M|1110B 1308B|   0     0 | 339k 1458k
08-04 20:39:43| 37  47  12   1   0| 262M  135M|1223B 1481B|   0     0 | 346k 1451k
08-04 20:39:44| 37  47  11   0   0| 239M  124M| 544B  456B|   0     0 | 352k 1453k
08-04 20:39:45| 36  46  12   1   0| 250M  169M| 713B  764B|   0     0 | 351k 1471k
08-04 20:39:46| 36  47  12   1   0| 233M  117M| 724B  763B|   0     0 | 348k 1448k
08-04 20:39:47| 38  46  11   1   0| 260M  135M| 723B  929B|   0     0 | 348k 1451k
08-04 20:39:48| 37  47  11   1   0| 244M  168M| 783B  929B|   0     0 | 343k 1445k
08-04 20:39:49| 38  45  11   1   0| 262M  146M| 970B  863B|   0     0 | 352k 1454k
08-04 20:39:50| 37  47  11   1   0| 229M  107M| 717B  764B|   0     0 | 356k 1448k
08-04 20:39:51| 38  45  11   1   0| 265M  151M| 721B  761B|   0     0 | 356k 1479k
08-04 20:39:52| 37  46  11   1   0| 246M  164M| 846B  927B|   0     0 | 350k 1455k
08-04 20:39:53| 37  47  11   1   0| 246M  140M| 840B  928B|   0     0 | 346k 1446k
08-04 20:39:54| 36  47  12   1   0| 257M  164M| 923B  869B|   0     0 | 343k 1456k
