You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 17:35:14| 21   5  54  17   0| 873M  718M| 921B  947B|   0     0 | 198k  738k
08-04 17:35:15| 21   5  53  17   0| 873M  707M| 724B  836B|   0     0 | 197k  738k
08-04 17:35:16| 21   5  54  17   0| 868M  713M| 719B 1005B|   0     0 | 197k  735k
08-04 17:35:17| 20   5  54  18   0| 824M  660M| 286B  514B|   0     0 | 183k  693k
08-04 17:35:18| 20   5  54  18   0| 822M  680M| 286B  496B|   0     0 | 185k  696k
08-04 17:35:19| 21   5  54  17   0| 864M  713M| 484B  530B|   0     0 | 196k  736k
08-04 17:35:20| 21   5  54  17   0| 870M  729M| 558B 1048B|   0     0 | 198k  737k
08-04 17:35:21| 21   5  53  16   0| 870M  713M| 286B  662B|   0     0 | 199k  740k
08-04 17:35:22| 20   5  54  17   0| 845M  689M| 286B  662B|   0     0 | 191k  715k
08-04 17:35:23| 20   5  54  18   0| 827M  670M|6975B 5291B|   0     0 | 186k  697k
08-04 17:35:24| 20   5  54  17   0| 838M  684M| 484B  456B|   0     0 | 189k  705k
08-04 17:35:25| 21   5  54  17   0| 865M  730M| 286B  348B|   0     0 | 197k  734k
08-04 17:35:26| 21   5  54  17   0| 867M  716M| 755B  921B|   0     0 | 196k  734k
08-04 17:35:27| 21   5  54  17   0| 868M  699M| 755B  921B|   0     0 | 197k  736k
08-04 17:35:28| 21   5  54  17   0| 871M  710M|1125B  758B|   0     0 | 197k  736k
08-04 17:35:29| 21   5  54  17   0| 863M  728M|1323B  866B|   0     0 | 198k  735k
08-04 17:35:30| 21   5  53  17   0| 876M  704M| 286B  348B|   0     0 | 198k  738k
08-04 17:35:31| 21   5  53  17   0| 867M  725M| 286B  588B|   0     0 | 198k  737k
08-04 17:35:32| 20   5  54  17   0| 843M  665M| 226B  588B|   0     0 | 188k  709k
08-04 17:35:33| 20   5  54  18   0| 825M  683M| 346B  422B|   0     0 | 186k  692k
08-04 17:35:34| 20   5  54  17   0| 840M  680M| 542B  476B|   0     0 | 189k  708k
08-04 17:35:35| 21   5  54  17   0| 864M  715M| 768B  828B|   0     0 | 197k  736k
08-04 17:35:36| 21   5  53  17   0| 871M  718M| 680B 1159B|   0     0 | 198k  737k
08-04 17:35:37| 20   5  54  17   0| 853M  703M| 346B  514B|   0     0 | 192k  721k
08-04 17:35:38| 20   5  54  17   0| 826M  670M| 226B  348B|   0     0 | 185k  697k
08-04 17:35:39| 20   5  54  17   0| 832M  681M| 964B 1405B|   0     0 | 188k  704k
08-04 17:35:40| 21   5  54  17   0| 865M  706M| 893B  959B|   0     0 | 197k  735k
08-04 17:35:41| 21   5  54  17   0| 869M  718M| 346B  514B|   0     0 | 198k  740k
08-04 17:35:42| 21   5  53  17   0| 864M  722M| 706B  922B|   0     0 | 197k  735k
08-04 17:35:43| 21   5  53  17   0| 869M  711M|1223B 1315B|   0     0 | 198k  739k
08-04 17:35:44| 21   5  53  17   0| 870M  713M| 424B  456B|   0     0 | 198k  735k
08-04 17:35:45| 21   5  54  17   0| 865M  721M| 773B  764B|   0     0 | 198k  736k
08-04 17:35:46| 21   5  54  17   0| 867M  719M| 664B  928B|   0     0 | 197k  734k
08-04 17:35:47| 21   5  54  17   0| 856M  688M| 843B  928B|   0     0 | 192k  722k
08-04 17:35:48| 20   5  54  17   0| 828M  694M| 663B  836B|   0     0 | 188k  702k
08-04 17:35:49| 20   5  54  17   0| 829M  667M| 970B  937B|   0     0 | 186k  699k
08-04 17:35:50| 21   5  54  17   0| 862M  716M| 657B  838B|   0     0 | 197k  729k
08-04 17:35:51| 21   5  54  17   0| 864M  714M| 883B 1114B|   0     0 | 197k  732k
