procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0   1792 47510116 2338896 108893324    0    0     0 457660 143466 759769 77 21  2  0  0  0
503  0   1792 47497560 2338896 108907464    0    0     0 556028 145934 764707 77 20  2  0  0  0
385  0   1792 47483516 2338896 108920804    0    0     0 464980 141999 754642 78 21  1  0  0  0
131  0   1792 47469184 2338896 108935160    0    0     0 504380 142955 761967 78 20  2  0  0  0
208  0   1792 47458160 2338896 108948384    0    0     0 449384 142635 765868 77 21  2  0  0  0
173  0   1792 47445756 2338896 108961064    0    0     0 420860 141595 754477 78 20  1  0  0  0
216  1   1792 47424444 2338896 108976820    0    0     0 587424 148410 764266 78 21  1  0  0  0
197  1   1792 47422864 2338896 108990520    0    0     0 452648 141220 756972 76 20  3  0  0  0
510  1   1792 47408780 2338896 109003732    0    0     0 482084 145018 768765 77 21  2  0  0  0
173  0   1792 47401336 2338896 109016968    0    0     0 640544 150618 784401 77 21  2  0  0  0
470  0   1792 47386072 2338896 109031232    0    0     0 365184 140575 754756 78 21  1  0  0  0
348  0   1792 47372092 2338896 109044192    0    0     0 437860 143278 752658 79 20  1  0  0  0
424  0   1792 47346480 2338896 109058236    0    0     0 467184 142241 761666 77 20  3  0  0  0
373  1   1792 47324568 2338896 109071856    0    0     0 525776 146032 760486 78 21  1  0  0  0
414  0   1792 47299936 2338896 109086984    0    0     0 511892 145402 759739 78 21  2  0  0  0
387  0   1792 47278980 2338896 109098944    0    0     0 502796 143753 757410 78 20  2  0  0  0
239  1   1792 47264648 2338896 109113912    0    0     0 536192 147351 763400 77 20  2  0  0  0
393  0   1792 47243044 2338896 109126248    0    0     0 429184 142540 756686 78 21  1  0  0  0
193  0   1792 47226064 2338896 109141832    0    0     0 586884 144863 770634 77 20  2  0  0  0
367  0   1792 47206984 2338896 109155384    0    0     0 453336 141479 754239 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  2   1792 47185384 2338900 109169448    0    0     0 448516 141942 760145 78 20  2  0  0  0
399  0   1792 47168252 2338900 109183220    0    0     0 544512 144152 761535 77 20  3  0  0  0
368  0   1792 47141724 2338900 109196668    0    0     0 416536 145824 760636 78 21  1  0  0  0
208  3   1792 47115700 2338900 109211212    0    0     0 495900 143433 756216 77 21  2  0  0  0
162  2   1792 47092328 2338900 109223804    0    0     0 495156 142120 763133 77 20  2  0  0  0
412  0   1792 47083176 2338900 109238528    0    0     0 539908 144201 770752 77 21  3  0  0  0
242  3   1792 47066304 2338900 109251604    0    0     0 413876 140828 745849 77 20  3  0  0  0
 3  2   1792 47049360 2338900 109266140    0    0     0 590140 143465 736813 73 20  7  0  0  0
375  0   1792 47026988 2338900 109276280    0    0     0 429328 144109 768180 78 21  2  0  0  0
353  0   1792 47009696 2338900 109292784    0    0     0 550156 145679 775920 76 20  3  0  0  0
423  0   1792 46990104 2338900 109305776    0    0     0 436928 150832 756686 77 20  2  0  0  0
160  4   1792 46976852 2338900 109320120    0    0     0 584904 145359 767004 76 20  4  0  0  0
311  1   1792 46962108 2338900 109333696    0    0     0 492792 143674 756170 77 21  2  0  0  0
397  2   1792 46930944 2338900 109348236    0    0     0 483804 144630 762544 77 21  2  0  0  0
381  6   1792 46927268 2338900 109361712    0    0     0 512808 144925 764043 78 20  2  0  0  0
169  4   1792 46911968 2338900 109374460    0    0     0 436504 139967 753834 78 21  2  0  0  0
201  0   1792 46892808 2338900 109389564    0    0     0 577300 144475 773158 76 20  3  0  0  0
533  0   1792 46887840 2338900 109402012    0    0     0 360876 134129 760780 77 21  2  0  0  0
253  1   1792 46877872 2338900 109416356    0    0     0 536528 146175 775194 78 21  2  0  0  0
414  0   1792 46867140 2338900 109429800    0    0     0 380728 139843 760224 78 20  1  0  0  0
438  0   1792 46845980 2338900 109442260    0    0     0 482628 143457 765162 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3   1792 46846708 2338900 109458184    0    0     0 633020 146338 774601 76 20  4  0  0  0
324  3   1792 46843100 2338900 109471276    0    0     0 533364 145352 766328 77 20  3  0  0  0
286  0   1792 46826796 2338900 109484492    0    0     0 550728 143513 774205 77 20  3  0  0  0
518  0   1792 46804440 2338900 109499248    0    0     0 319532 139061 755320 78 20  2  0  0  0
181  0   1792 46798088 2338900 109511204    0    0     0 514056 143776 757929 78 20  2  0  0  0
20  4   1792 46779544 2338900 109527180    0    0     0 536628 143451 769908 78 21  2  0  0  0
395  0   1792 46779464 2338900 109539784    0    0     0 438480 144422 766446 77 20  3  0  0  0
288  0   1792 46773600 2338900 109553900    0    0     0 612104 147869 774991 76 21  3  0  0  0
496  1   1792 46758588 2338900 109566856    0    0     0 426808 142481 772487 78 20  2  0  0  0
344  1   1792 46746268 2338900 109581012    0    0     0 522444 144898 770309 77 20  2  0  0  0
128  0   1792 46731832 2338900 109595316    0    0     0 555260 145431 771757 77 20  3  0  0  0
108  5   1792 46719356 2338900 109608828    0    0     0 435128 142928 764222 77 20  3  0  0  0
170  3   1792 46706748 2338900 109622948    0    0     0 531176 144282 765299 77 21  2  0  0  0
75  5   1792 46695444 2338900 109636560    0    0     0 488876 140769 745592 75 20  5  0  0  0
431  0   1792 46677324 2338900 109649016    0    0     0 489452 147252 772913 78 20  1  0  0  0
450  0   1792 46651604 2338904 109662540    0    0     0 501392 146050 752356 77 20  2  0  0  0
352  2   1792 46637776 2338904 109676292    0    0     0 409684 139701 752613 78 21  2  0  0  0
345  0   1792 46623304 2338904 109691804    0    0     0 567908 150436 771230 78 20  2  0  0  0
257  0   1792 46605724 2338904 109704616    0    0     0 530804 143677 770711 77 20  3  0  0  0
178  5   1792 46594312 2338904 109718532    0    0     0 506056 141849 769422 77 20  3  0  0  0
185  5   1792 46571492 2338904 109732364    0    0     0 437788 140992 756707 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  6   1792 46550332 2338904 109746212    0    0     0 553632 147528 793140 76 21  4  0  0  0
246  0   1792 46543332 2338904 109758420    0    0     0 379784 141028 756330 77 20  3  0  0  0
106  4   1792 46525760 2338904 109773364    0    0     0 631148 148558 780195 76 20  3  0  0  0
199  2   1792 46514052 2338904 109786376    0    0     0 437204 138250 748138 76 20  4  0  0  0
199  4   1792 46506556 2338904 109800016    0    0     0 484800 144181 763188 77 20  3  0  0  0
158  3   1792 46484888 2338904 109814936    0    0     0 589128 147515 779800 77 21  2  0  0  0
186  8   1792 46474488 2338904 109827952    0    0     0 432880 140973 758383 77 20  2  0  0  0
41  2   1792 46460276 2338904 109841496    0    0     0 469916 141937 761542 77 21  2  0  0  0
167  2   1792 46447908 2338904 109854696    0    0     0 547352 144770 774009 77 21  2  0  0  0
218  0   1792 46431608 2338904 109868708    0    0     0 407376 139828 758177 78 21  2  0  0  0
443  0   1792 46412448 2338904 109882676    0    0     0 523860 148621 767808 78 20  1  0  0  0
208  0   1792 46385200 2338904 109896376    0    0     0 427312 141434 748119 77 20  3  0  0  0
484  0   1792 46353676 2338904 109911052    0    0     0 586324 148895 759323 76 20  3  0  0  0
456  1   1792 46331048 2338904 109924136    0    0     0 521300 142627 777464 77 20  3  0  0  0
280  0   1792 46314692 2338904 109937672    0    0     0 426136 140614 756040 77 20  2  0  0  0
190  4   1792 46288288 2338904 109951752    0    0     0 595640 144618 778768 76 20  4  0  0  0
253  0   1792 46273280 2338904 109964720    0    0     0 422080 141068 767411 77 21  2  0  0  0
240  2   1792 46261068 2338904 109979248    0    0     0 493552 141474 783665 76 21  3  0  0  0
400  0   1792 46230232 2338904 109991916    0    0     0 353712 136487 755737 77 20  3  0  0  0
97  3   1792 46214624 2338904 110007080    0    0     0 548408 144689 765689 77 21  2  0  0  0
 7  9   1792 46219428 2338904 110020540    0    0     0 521444 142438 775504 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  2   1792 46202560 2338904 110032784    0    0     0 532308 146106 770152 78 21  1  0  0  0
32  1   1792 47270128 2338904 110043348    0    0     0 572628 1026903 619333 58 30 11  0  0  0
