You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 19:53:23| 18   4  54  20   0|1048M  676M| 346B  514B|   0     0 | 203k  634k
08-04 19:53:24| 18   4  54  20   0|1053M  679M| 857B 1097B|   0     0 | 201k  631k
08-04 19:53:25| 17   4  54  22   0| 981M  628M| 286B  402B|   0     0 | 187k  587k
08-04 19:53:26| 17   4  54  22   0| 999M  633M| 286B  348B|   0     0 | 189k  595k
08-04 19:53:27| 18   4  54  21   0|1045M  674M| 815B  921B|   0     0 | 199k  628k
08-04 19:53:28| 18   4  54  21   0|1051M  685M| 815B  921B|   0     0 | 200k  626k
08-04 19:53:29| 18   4  54  20   0|1048M  680M| 484B  402B|   0     0 | 201k  629k
08-04 19:53:30| 18   4  54  21   0|1055M  683M| 286B  402B|   0     0 | 201k  632k
08-04 19:53:31| 18   4  54  20   0|1051M  677M| 286B  348B|   0     0 | 200k  628k
08-04 19:53:32| 17   4  54  21   0|1037M  666M| 346B  588B|   0     0 | 197k  618k
08-04 19:53:33| 16   4  54  23   0| 964M  606M| 346B  588B|   0     0 | 180k  560k
08-04 19:53:34| 18   4  54  21   0|1042M  670M| 484B  476B|   0     0 | 198k  620k
08-04 19:53:35| 18   4  54  20   0|1035M  669M| 286B  476B|   0     0 | 199k  625k
08-04 19:53:36| 18   4  54  21   0|1046M  674M|1160B  894B|   0     0 | 200k  624k
08-04 19:53:37| 18   4  54  21   0|1055M  679M| 800B 1160B|   0     0 | 200k  626k
08-04 19:53:38| 18   4  54  21   0|1047M  689M| 810B  604B|   0     0 | 201k  631k
08-04 19:53:39| 18   4  54  20   0|1043M  678M| 624B  550B|   0     0 | 202k  639k
08-04 19:53:40| 17   4  54  21   0|1012M  661M| 566B 1203B|   0     0 | 193k  607k
08-04 19:53:41| 16   4  54  22   0| 981M  617M| 711B  761B|   0     0 | 184k  574k
08-04 19:53:42| 18   4  54  21   0|1051M  678M| 528B  712B|   0     0 | 201k  633k
08-04 19:53:43| 18   4  54  21   0|1046M  691M| 766B  922B|   0     0 | 202k  633k
08-04 19:53:44| 18   4  54  21   0|1050M  693M|1361B 1369B|   0     0 | 202k  630k
08-04 19:53:45| 18   4  54  20   0|1049M  691M| 286B  402B|   0     0 | 203k  634k
08-04 19:53:46| 18   4  54  21   0|1054M  691M| 713B  764B|   0     0 | 202k  632k
08-04 19:53:47| 18   4  54  21   0|1049M  691M| 784B  928B|   0     0 | 201k  629k
08-04 19:53:48| 17   4  54  22   0| 995M  644M| 783B  928B|   0     0 | 188k  588k
08-04 19:53:49| 17   4  54  22   0| 994M  633M| 921B  816B|   0     0 | 190k  594k
08-04 19:53:50| 18   4  54  21   0|1050M  678M| 712B  809B|   0     0 | 202k  630k
08-04 19:53:51| 18   4  54  21   0|1035M  678M| 717B  764B|   0     0 | 199k  627k
08-04 19:53:52| 18   4  54  21   0|1050M  685M| 781B  927B|   0     0 | 201k  632k
08-04 19:53:53| 18   4  54  20   0|1042M  685M| 786B  927B|   0     0 | 203k  638k
08-04 19:53:54| 18   4  54  20   0|1044M  680M| 918B  816B|   0     0 | 200k  635k
08-04 19:53:55| 18   4  54  20   0|1044M  691M| 665B  815B|   0     0 | 202k  633k
08-04 19:53:56| 16   4  54  23   0| 950M  613M| 782B  762B|   0     0 | 179k  565k
08-04 19:53:57| 18   4  54  21   0|1042M  668M| 720B  927B|   0     0 | 198k  622k
08-04 19:53:58| 18   4  54  20   0|1043M  685M| 843B  927B|   0     0 | 201k  633k
08-04 19:53:59| 18   4  54  21   0|1045M  681M| 993B  815B|   0     0 | 201k  631k
08-04 19:54:00| 18   4  54  21   0|1054M  681M| 782B  761B|   0     0 | 202k  633k
08-04 19:54:01| 18   4  54  20   0|1047M  692M| 762B  950B|   0     0 | 202k  632k
