procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  8   1792 131589500 2343720 53985068    0    0 470800 319504 429287 1496804 49 40 10  1  0  0
91  4   1792 131588016 2343720 53986200    0    0 442928 251428 416255 1505525 49 40 10  1  0  0
48  5   1792 131587600 2343720 53987360    0    0 466800 307428 429830 1493135 48 41 10  1  0  0
105  2   1792 131586776 2343720 53988380    0    0 406560 240576 428020 1486199 48 42 10  1  0  0
65  1   1792 131588028 2343720 53989484    0    0 446832 300620 433104 1487663 48 42  9  1  0  0
112  2   1792 131587744 2343720 53990612    0    0 440224 258908 431392 1496987 48 42 10  1  0  0
117  2   1792 131588316 2343720 53991676    0    0 423120 281460 428342 1489422 48 42 10  1  0  0
113  9   1792 131587840 2343720 53992808    0    0 453360 306240 427672 1496060 48 41 10  1  0  0
79  7   1792 131588892 2343720 53993880    0    0 424176 242620 431471 1495472 48 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2   1792 131587632 2343720 53995028    0    0 458448 312376 431893 1495083 49 40 10  1  0  0
45 14   1792 131586904 2343720 53996004    0    0 391264 224600 425905 1484246 47 43  9  1  0  0
107  9   1792 131589004 2343720 53997280    0    0 486208 324720 431826 1508319 49 40 10  1  0  0
116 10   1792 131586216 2343720 53998312    0    0 408224 238644 425720 1487190 48 42 10  1  0  0
117  6   1792 131584964 2343720 53999400    0    0 446208 292872 433007 1500105 48 41 10  1  0  0
117 14   1792 131584496 2343720 54000484    0    0 433120 275168 430800 1500712 49 40 10  1  0  0
112  2   1792 131585260 2343720 54001588    0    0 432816 274212 430574 1491855 48 42 10  1  0  0
83  2   1792 131580516 2343720 54002740    0    0 456000 333028 432455 1499732 48 41 10  1  0  0
108 17   1792 131581000 2343720 54003772    0    0 405072 239512 427299 1484872 48 42 10  1  0  0
75  3   1792 131576240 2343720 54004976    0    0 479744 318588 428189 1494568 49 40 10  1  0  0
90  6   1792 131574324 2343720 54006020    0    0 411408 230880 425565 1483808 48 42 10  1  0  0
83  3   1792 131570544 2343720 54007188    0    0 465552 313844 432411 1495206 49 41 10  1  0  0
124 10   1792 131570396 2343720 54008216    0    0 421760 241784 428389 1486784 47 42 10  1  0  0
81  2   1792 131570824 2343720 54009376    0    0 436960 294908 428099 1488846 48 41 10  1  0  0
103  2   1792 131567324 2343720 54010568    0    0 462432 316600 432138 1495820 49 41 10  1  0  0
55  1   1792 131570580 2343720 54011612    0    0 424000 241612 429742 1484689 47 43 10  1  0  0
111  6   1792 131568576 2343720 54012796    0    0 475744 311568 434548 1500454 50 40 10  1  0  0
91  3   1792 131570800 2343720 54013912    0    0 436896 258008 432737 1486197 49 41 10  1  0  0
131  2   1792 131570416 2343720 54015036    0    0 448720 301568 432679 1491215 48 41 10  1  0  0
18  4   1792 131567616 2343720 54016128    0    0 430752 260308 427498 1484284 47 42 10  1  0  0
37  0   1792 131568108 2343720 54017196    0    0 423136 274548 428431 1489238 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  6   1792 131565996 2343720 54018348    0    0 460208 309128 430791 1490685 49 40 10  1  0  0
83 10   1792 131575184 2343720 54019576    0    0 501504 299844 403523 1510793 49 37 12  2  0  0
107  2   1792 131575152 2343720 54020628    0    0 426672 278040 429241 1493848 48 42 10  1  0  0
101  8   1792 131574016 2343720 54021772    0    0 460560 307532 430085 1491177 48 41 10  1  0  0
97  4   1792 131573592 2343720 54022832    0    0 430544 247388 430629 1494920 48 41 10  1  0  0
56  3   1792 131567544 2343720 54024012    0    0 451888 306068 431254 1490912 48 41 10  1  0  0
108  3   1792 131563768 2343720 54025080    0    0 429488 242144 428525 1489977 48 42  9  1  0  0
86  2   1792 131563236 2343720 54026220    0    0 442800 300048 431759 1488597 48 42 10  1  0  0
95 12   1792 131559216 2343720 54027280    0    0 432064 296616 429262 1488950 48 42 10  1  0  0
108 10   1792 131560304 2343720 54028364    0    0 426128 242048 429703 1490561 48 42 10  1  0  0
120  4   1792 131555044 2343720 54029536    0    0 477584 325508 432117 1500703 49 41 10  1  0  0
119 11   1792 131554784 2343720 54030580    0    0 424448 239520 427688 1493987 47 42 10  1  0  0
27 10   1792 131557020 2343720 54031764    0    0 462064 310008 434150 1506494 48 41 10  1  0  0
128  4   1792 131556748 2343720 54032768    0    0 416096 241648 426020 1488258 47 42 10  1  0  0
25  3   1792 131557708 2343720 54033844    0    0 433504 288860 430130 1488371 48 41 10  1  0  0
117  1   1792 131559212 2343720 54035016    0    0 450896 340692 428625 1493624 49 41 10  1  0  0
63  0   1792 131559960 2343720 54036000    0    0 399216 229184 425546 1487450 47 42 10  1  0  0
99  1   1792 131559628 2343720 54037180    0    0 474128 311132 426881 1498808 48 41 10  1  0  0
107 10   1792 131558864 2343720 54038256    0    0 424240 250704 431942 1498802 48 41 10  1  0  0
128  4   1792 131556052 2343720 54039452    0    0 465184 311376 431097 1495866 48 41 10  1  0  0
107  6   1792 131555696 2343720 54040476    0    0 416624 231044 424016 1493759 48 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  7   1792 131556448 2343720 54041596    0    0 437664 301428 431060 1496838 48 41 10  1  0  0
107 11   1792 131556712 2343720 54042720    0    0 440688 299552 427980 1495105 48 41 10  1  0  0
76  3   1792 131552956 2343720 54043716    0    0 406112 227292 425517 1494347 47 42 10  1  0  0
116  3   1792 131551192 2343720 54044920    0    0 483408 327768 430998 1498051 49 40 10  1  0  0
115 13   1792 131551368 2343720 54046032    0    0 447088 255900 421533 1499053 48 41 10  1  0  0
64  7   1792 131550704 2343720 54047176    0    0 462384 303060 434388 1503435 48 41 10  1  0  0
97 30   1792 131544660 2343720 54048260    0    0 438880 280228 426636 1491021 48 41 10  1  0  0
71  0   1792 131543452 2343720 54049368    0    0 442016 271048 426011 1494527 48 41 10  1  0  0
107  5   1792 131542764 2343720 54050528    0    0 454688 309816 428188 1505219 48 41 10  1  0  0
93  9   1792 131543308 2343720 54051592    0    0 420912 245620 427505 1492542 47 42 10  1  0  0
75  4   1792 131543580 2343720 54052712    0    0 451248 298592 430903 1491856 48 41 10  1  0  0
64  6   1792 131541144 2343720 54053736    0    0 415216 238932 427264 1493525 48 42 10  1  0  0
109  3   1792 131541324 2343720 54054868    0    0 441616 301772 429869 1493763 48 41 10  1  0  0
65  9   1792 131538352 2343720 54056020    0    0 457456 303508 426212 1499880 48 41 10  1  0  0
64  2   1792 131538560 2343720 54057064    0    0 408592 238692 425569 1495340 47 42 10  1  0  0
120  8   1792 131533528 2343720 54058260    0    0 468704 315520 431318 1498086 49 40 10  1  0  0
89  4   1792 131532524 2343720 54059300    0    0 414496 234816 425990 1485277 48 42 10  1  0  0
39  3   1792 131528508 2343720 54060548    0    0 495344 331176 423544 1514419 50 39 10  1  0  0
117  6   1792 131524268 2343720 54061580    0    0 405104 234572 425177 1484609 47 42 10  1  0  0
67  5   1792 131526912 2343720 54062720    0    0 457792 305680 430240 1493305 49 41 10  1  0  0
104  6   1792 131524772 2343720 54063840    0    0 419456 238316 428247 1492436 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  4   1792 131528032 2343720 54064960    0    0 448896 305692 429827 1494131 48 41 10  1  0  0
126  7   1792 131521732 2343720 54066028    0    0 434576 295524 427544 1497840 48 41 10  1  0  0
13  8   1792 131520248 2343720 54067068    0    0 414096 268164 437405 1502322 47 42 10  1  0  0
77 12   1792 131520672 2343720 54068316    0    0 475728 325084 431464 1497986 49 40 10  1  0  0
95  6   1792 131518808 2343720 54069260    0    0 393040 225124 426535 1487463 46 43 10  1  0  0
42  4   1792 131515812 2343720 54070540    0    0 487824 321624 435736 1508409 49 40 10  1  0  0
83  6   1792 131516520 2343720 54071620    0    0 428688 250568 429814 1490013 47 42 10  1  0  0
90 11   1792 131511644 2343720 54072700    0    0 439888 296920 430684 1486621 48 42 10  1  0  0
120  8   1792 131507612 2343720 54073788    0    0 425744 239660 433851 1493548 48 42 10  1  0  0
116  3   1792 131505372 2343720 54074912    0    0 437856 299168 436770 1500749 48 42  9  1  0  0
83  6   1792 131505488 2343720 54076084    0    0 474928 320912 430076 1492662 49 41 10  1  0  0
89  7   1792 131509672 2343720 54077092    0    0 405632 228844 427596 1484167 47 42 10  1  0  0
130  1   1792 131505892 2343720 54078260    0    0 466464 311316 434404 1501810 49 40 10  1  0  0
125  5   1792 131508408 2343720 54079316    0    0 429280 251656 430768 1485793 48 41 10  1  0  0
85  8   1792 131505720 2343720 54080364    0    0 432576 286996 430548 1491145 48 41 10  1  0  0
93  7   1792 131504552 2343720 54081580    0    0 472432 319224 425586 1509468 50 39 10  1  0  0
93  3   1792 131501572 2343720 54082668    0    0 421056 246616 427682 1486169 48 42 10  1  0  0
117  4   1792 131496784 2343720 54083836    0    0 478240 314908 436601 1496280 49 40 10  1  0  0
112  1   1792 131493728 2343720 54084868    0    0 412384 241584 430600 1485581 47 42 10  1  0  0
104 10   1792 131495088 2343720 54085952    0    0 435520 293740 433024 1489012 48 41 10  1  0  0
118  5   1792 131494960 2343720 54087168    0    0 469808 316104 428537 1508603 49 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 11   1792 131494252 2343720 54088224    0    0 415904 244836 427520 1488474 48 42 10  1  0  0
43  2   1792 131492892 2343720 54089384    0    0 469536 306484 429768 1494432 49 40 10  1  0  0
97  9   1792 131492448 2343720 54090404    0    0 414080 239520 428122 1485548 47 42 10  1  0  0
66  1   1792 131498508 2343720 54091580    0    0 468560 314980 432580 1494548 49 41 10  1  0  0
