You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 19:38:13| 10   2  75  11   0| 677M  453M|1180B   10k|   0     0 | 139k  396k
08-04 19:38:14| 10   2  75  11   0| 684M  456M| 949B  819B|   0     0 | 138k  397k
08-04 19:38:15| 10   2  75  11   0| 687M  454M| 906B  960B|   0     0 | 139k  400k
08-04 19:38:16| 10   3  75  11   0| 687M  456M| 779B  765B|   0     0 | 138k  399k
08-04 19:38:17| 10   2  75  11   0| 680M  450M| 226B  514B|   0     0 | 137k  395k
08-04 19:38:18| 10   2  75  11   0| 686M  445M| 406B  514B|   0     0 | 137k  398k
08-04 19:38:19| 10   2  75  11   0| 682M  452M| 424B  402B|   0     0 | 139k  398k
08-04 19:38:20| 10   3  75  11   0| 684M  457M| 618B  760B|   0     0 | 140k  401k
08-04 19:38:21| 10   2  75  11   0| 689M  456M| 226B  348B|   0     0 | 140k  403k
08-04 19:38:22| 10   2  75  11   0| 681M  446M| 346B  514B|   0     0 | 138k  395k
08-04 19:38:23| 10   3  75  11   0| 678M  456M| 286B  514B|   0     0 | 139k  399k
08-04 19:38:24| 10   2  75  11   0| 682M  455M| 560B  402B|   0     0 | 140k  399k
08-04 19:38:25| 10   3  75  11   0| 681M  447M| 226B  348B|   0     0 | 139k  397k
08-04 19:38:26| 10   2  75  11   0| 684M  455M| 815B  755B|   0     0 | 139k  399k
08-04 19:38:27| 10   2  75  11   0| 678M  451M| 695B  921B|   0     0 | 139k  396k
08-04 19:38:28| 10   2  75  11   0| 680M  452M| 406B  514B|   0     0 | 139k  398k
08-04 19:38:29| 10   3  75  11   0| 681M  455M| 424B  402B|   0     0 | 138k  397k
08-04 19:38:30| 10   2  75  11   0| 678M  455M| 346B  348B|   0     0 | 139k  396k
08-04 19:38:31| 10   2  75  11   0| 669M  444M| 258B  422B|   0     0 | 137k  389k
08-04 19:38:32|  9   2  75  12   0| 635M  417M| 346B  588B|   0     0 | 129k  371k
08-04 19:38:33| 10   2  75  11   0| 666M  446M| 376B  678B|   0     0 | 135k  389k
08-04 19:38:34|  9   2  75  11   0| 634M  424M| 544B  476B|   0     0 | 131k  371k
08-04 19:38:35| 10   2  75  11   0| 648M  429M|1022B  754B|   0     0 | 131k  379k
08-04 19:38:36| 10   3  75  11   0| 687M  454M| 800B  994B|   0     0 | 139k  401k
08-04 19:38:37| 10   2  75  11   0| 680M  452M| 600B  588B|   0     0 | 138k  397k
08-04 19:38:38| 10   2  75  11   0| 684M  455M| 406B  514B|   0     0 | 139k  401k
08-04 19:38:39| 10   2  75  11   0| 682M  455M| 844B 1351B|   0     0 | 139k  398k
08-04 19:38:40| 10   3  75  11   0| 680M  449M| 771B  761B|   0     0 | 138k  397k
08-04 19:38:41| 10   3  75  11   0| 688M  455M| 468B  546B|   0     0 | 139k  400k
08-04 19:38:42| 10   2  75  11   0| 683M  451M| 766B  922B|   0     0 | 137k  396k
08-04 19:38:43| 10   2  75  11   0| 686M  453M|1163B 1481B|   0     0 | 139k  398k
08-04 19:38:44| 10   2  75  11   0| 681M  448M| 544B  402B|   0     0 | 137k  397k
08-04 19:38:45| 10   3  75  11   0| 679M  453M| 653B  764B|   0     0 | 137k  397k
08-04 19:38:46| 10   2  75  11   0| 680M  459M| 784B  762B|   0     0 | 138k  399k
08-04 19:38:47| 10   3  75  11   0| 680M  450M| 663B  928B|   0     0 | 137k  395k
08-04 19:38:48| 10   2  75  11   0| 681M  455M| 843B  928B|   0     0 | 138k  397k
08-04 19:38:49| 10   2  75  11   0| 683M  451M| 984B  809B|   0     0 | 139k  400k
