procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0   1792 62731416 2338844 96730160    0    0     0 500080 155356 823012 77 20  2  0  0  0
82  1   1792 62720268 2338844 96745248    0    0     0 494884 154385 808331 76 20  3  0  0  0
196  0   1792 62703608 2338844 96759860    0    0     0 493548 153750 807748 76 20  3  0  0  0
257  0   1792 62692508 2338844 96772924    0    0     0 493552 151543 805527 76 20  4  0  0  0
271  0   1792 62673392 2338844 96787564    0    0     0 496444 154582 804316 77 20  3  0  0  0
236  0   1792 62665292 2338844 96799220    0    0     0 494896 153200 814343 76 20  3  0  0  0
168  0   1792 62646496 2338844 96813092    0    0     0 497144 154062 796492 77 20  2  0  0  0
170  0   1792 62635088 2338844 96827672    0    0     0 495952 153160 810629 77 21  2  0  0  0
170  0   1792 62619908 2338844 96841716    0    0     0 504720 154579 817163 76 20  3  0  0  0
170  0   1792 62605720 2338844 96856688    0    0     0 504800 153702 807258 78 20  2  0  0  0
235  1   1792 62593344 2338844 96870740    0    0     0 502812 153887 809742 76 20  4  0  0  0
243  0   1792 62577748 2338844 96883432    0    0     0 501932 154991 816712 75 20  4  0  0  0
254  0   1792 62563376 2338844 96897132    0    0     0 502104 153051 808944 76 20  4  0  0  0
234  0   1792 62551780 2338844 96911708    0    0     0 501772 154081 802125 76 20  4  0  0  0
191  0   1792 62533492 2338844 96925828    0    0     0 502832 153478 812270 76 20  4  0  0  0
272  0   1792 62517556 2338844 96941392    0    0     0 500952 154027 818543 76 20  4  0  0  0
169  0   1792 62508868 2338844 96952660    0    0     0 505476 152529 818475 76 20  4  0  0  0
234  0   1792 62493284 2338844 96967164    0    0     0 502972 154663 814773 76 20  4  0  0  0
262  0   1792 62477548 2338844 96983316    0    0     0 503488 154321 813770 77 20  3  0  0  0
168  0   1792 62468500 2338844 96994084    0    0     0 500592 155441 807738 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0   1792 62452216 2338844 97008992    0    0     0 498816 154349 810954 77 20  3  0  0  0
144  0   1792 62443424 2338844 97022300    0    0     0 501736 155886 810415 76 20  3  0  0  0
256  0   1792 62427356 2338844 97035556    0    0     0 498928 157139 810397 76 20  3  0  0  0
168  1   1792 62400308 2338844 97052212    0    0     0 501980 154785 812529 77 20  3  0  0  0
188  0   1792 62390696 2338844 97065052    0    0     0 498896 152850 812984 76 20  4  0  0  0
245  0   1792 62379500 2338844 97079744    0    0     0 501804 154496 816543 76 20  3  0  0  0
190  1   1792 62366904 2338844 97094060    0    0     0 499800 153498 819415 76 20  3  0  0  0
86  0   1792 62353828 2338844 97105632    0    0     0 495000 153150 807775 77 20  3  0  0  0
245  0   1792 62335676 2338844 97120332    0    0     0 497912 154168 810218 76 20  3  0  0  0
233  0   1792 62321288 2338844 97134704    0    0     0 500900 155531 810687 77 20  3  0  0  0
235  0   1792 62312572 2338844 97147220    0    0     0 495520 153967 798505 76 20  4  0  0  0
274  0   1792 62292236 2338844 97163444    0    0     0 497708 153517 810919 76 20  3  0  0  0
241  1   1792 62280608 2338844 97176132    0    0     0 499824 153255 813285 76 20  4  0  0  0
162  0   1792 62264772 2338844 97190124    0    0     0 499664 153963 805312 77 20  3  0  0  0
248  0   1792 62255536 2338844 97203688    0    0     0 497308 152511 807977 76 20  4  0  0  0
217  0   1792 62241964 2338844 97218280    0    0     0 498460 153872 813873 77 20  3  0  0  0
134  0   1792 62227828 2338844 97232492    0    0     0 496776 156164 815826 77 20  3  0  0  0
114  0   1792 62220072 2338844 97243976    0    0     0 495400 148940 800090 73 20  7  0  0  0
150  0   1792 62206796 2338844 97257348    0    0     0 493340 153666 805507 75 20  4  0  0  0
240  1   1792 62197356 2338844 97271996    0    0     0 493884 152574 798735 76 20  4  0  0  0
222  0   1792 62182652 2338844 97285688    0    0     0 492540 153989 802253 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0   1792 62162700 2338844 97301888    0    0     0 495708 153611 810380 77 20  3  0  0  0
245  0   1792 62149336 2338844 97315768    0    0     0 499952 156534 814730 77 20  3  0  0  0
263  0   1792 62131644 2338844 97329252    0    0     0 498588 157190 812355 78 20  2  0  0  0
249  0   1792 62114488 2338844 97344212    0    0     0 493360 152761 804584 76 20  3  0  0  0
120  0   1792 62098156 2338844 97356632    0    0     0 494504 154418 812298 77 20  2  0  0  0
183  0   1792 62087108 2338844 97369140    0    0     0 495168 155249 812882 77 21  3  0  0  0
225  0   1792 62076884 2338844 97382816    0    0     0 492896 153858 806052 77 20  3  0  0  0
237  0   1792 62061012 2338844 97397300    0    0     0 492400 154342 801748 77 20  3  0  0  0
199  0   1792 62047528 2338844 97412228    0    0     0 493504 154587 812651 77 20  3  0  0  0
155  0   1792 62033424 2338844 97426780    0    0     0 492316 149068 786201 73 19  8  0  0  0
39  1   1792 62021240 2338844 97439720    0    0     0 496640 156095 807582 77 21  2  0  0  0
221  0   1792 62008236 2338844 97454432    0    0     0 491932 152887 807063 76 20  4  0  0  0
199  0   1792 61990380 2338844 97466948    0    0     0 491652 154382 809119 77 20  3  0  0  0
221  0   1792 61972624 2338844 97481540    0    0     0 494176 155803 801209 78 20  1  0  0  0
212  0   1792 61957612 2338844 97496792    0    0     0 491928 155138 805077 78 20  2  0  0  0
250  0   1792 61947908 2338844 97509812    0    0     0 495956 155245 810932 77 20  3  0  0  0
207  0   1792 61929536 2338844 97524640    0    0     0 500332 155329 810857 77 20  3  0  0  0
239  0   1792 61923860 2338844 97538052    0    0     0 499116 152009 807123 75 20  5  0  0  0
224  0   1792 61910576 2338844 97551580    0    0     0 499396 155230 803118 76 20  3  0  0  0
235  0   1792 61893712 2338844 97564620    0    0     0 504624 156020 811299 77 21  2  0  0  0
165  0   1792 61877128 2338844 97580860    0    0     0 500016 153965 809473 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0   1792 61863316 2338844 97592412    0    0     0 500704 155736 805641 77 21  2  0  0  0
232  1   1792 61847296 2338844 97608740    0    0     0 501612 154302 810456 76 20  3  0  0  0
217  1   1792 61835660 2338844 97621040    0    0     0 497756 155206 813360 77 20  3  0  0  0
225  0   1792 61820308 2338844 97635428    0    0     0 500412 153295 809877 76 20  3  0  0  0
247  0   1792 61806232 2338844 97651328    0    0     0 495588 151505 800599 75 20  5  0  0  0
142  0   1792 61787588 2338844 97663860    0    0     0 497240 153047 808837 76 20  4  0  0  0
251  0   1792 61774412 2338844 97677904    0    0     0 494712 154018 812721 76 20  4  0  0  0
268  0   1792 61758488 2338844 97690476    0    0     0 495164 153970 804166 76 20  4  0  0  0
259  0   1792 61740916 2338844 97706948    0    0     0 499372 155191 811424 76 20  3  0  0  0
214  0   1792 61728204 2338844 97719348    0    0     0 497728 151945 800809 76 20  3  0  0  0
