procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 123835372 2339868 51171992    0    0 161536 139924 33324 127100  2  1 95  2  0  0
 3  1   1792 123832644 2339868 51172764    0    0 153392 136788 32496 121841  3  1 95  2  0  0
 5  1   1792 123832004 2339868 51173532    0    0 155728 137492 32423 122641  2  1 95  2  0  0
 4  0   1792 123832708 2339868 51174320    0    0 158848 140072 32800 126148  2  1 95  2  0  0
 3  1   1792 123829724 2339868 51175164    0    0 159376 137936 32920 124088  2  1 95  2  0  0
 5  0   1792 123827556 2339868 51175976    0    0 160032 140436 33150 126955  2  1 95  2  0  0
 3  3   1792 123825992 2339868 51176848    0    0 162144 139284 33659 126769  3  1 94  2  0  0
 1  3   1792 123824812 2339868 51177660    0    0 163216 140420 33534 127496  3  1 94  2  0  0
 2  2   1792 123823680 2339868 51178472    0    0 163056 137620 33302 128115  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   1792 123820780 2339868 51179284    0    0 162672 138172 33400 128489  3  1 94  2  0  0
 2  2   1792 123817560 2339868 51180100    0    0 162576 139352 33310 129247  2  1 95  2  0  0
 2  2   1792 123819416 2339868 51180912    0    0 161520 139816 32957 128076  2  1 95  2  0  0
 2  2   1792 123821272 2339868 51181708    0    0 160848 139996 33439 126493  2  1 94  2  0  0
 3  1   1792 123818744 2339868 51182516    0    0 163456 140536 33760 128126  2  1 95  2  0  0
 4  0   1792 123819564 2339868 51183332    0    0 162224 141684 34024 128511  2  1 95  2  0  0
 1  3   1792 123815824 2339868 51184148    0    0 163264 135228 33754 127647  2  1 95  2  0  0
 1  3   1792 123816248 2339868 51184964    0    0 162496 139216 33666 128251  2  1 95  2  0  0
 3  1   1792 123813848 2339868 51185776    0    0 163520 136952 33586 129117  2  1 95  2  0  0
 3  1   1792 123813864 2339868 51186596    0    0 161376 138184 33711 129669  3  1 94  2  0  0
 2  2   1792 123809304 2339868 51187412    0    0 163280 139480 33093 128932  2  1 95  2  0  0
 2  3   1792 123809712 2339868 51188212    0    0 160464 137008 32946 126791  3  1 94  2  0  0
 2  2   1792 123812544 2339868 51189016    0    0 159376 136132 33044 124526  2  1 95  2  0  0
 2  2   1792 123816732 2339868 51189828    0    0 159408 136536 33005 126812  3  1 94  2  0  0
 2  3   1792 123815772 2339868 51190624    0    0 160496 138592 32914 125823  3  1 94  2  0  0
 2  2   1792 123818036 2339868 51191436    0    0 161712 137640 33035 126962  2  1 95  2  0  0
 2  2   1792 123816256 2339868 51192248    0    0 158432 140892 33065 127010  2  1 95  2  0  0
 3  1   1792 123813844 2339868 51193076    0    0 161792 141360 33613 127069  2  1 95  2  0  0
 3  1   1792 123812992 2339868 51193872    0    0 159232 135424 32897 126051  2  1 95  2  0  0
 2  2   1792 123816368 2339868 51194648    0    0 157904 137768 32883 125418  2  1 95  2  0  0
 1  3   1792 123815360 2339868 51195452    0    0 157280 135472 32803 124501  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 123820940 2339868 51196252    0    0 158256 136720 32713 123121  2  1 95  2  0  0
 3  1   1792 123817248 2339868 51197028    0    0 159104 136604 32454 124613  2  1 95  2  0  0
 2  2   1792 123822888 2339868 51197816    0    0 155568 137784 32595 122603  2  1 94  2  0  0
 3  1   1792 123817628 2339868 51198600    0    0 156848 137408 32548 122720  3  1 95  2  0  0
 5  1   1792 123822608 2339868 51199396    0    0 156944 138344 32994 124785  3  1 95  2  0  0
 0  4   1792 123825760 2339868 51200204    0    0 159648 140432 33888 127356  2  1 95  2  0  0
 3  3   1792 123827072 2339868 51201000    0    0 157584 140684 33347 125865  2  1 95  2  0  0
 1  3   1792 123825656 2339868 51201796    0    0 158672 140032 33338 125680  3  1 94  2  0  0
 3  2   1792 123822436 2339868 51202596    0    0 158208 140264 33006 125448  3  1 94  2  0  0
 2  2   1792 123822208 2339868 51203392    0    0 159008 136516 32926 125493  2  1 95  2  0  0
 3  1   1792 123824456 2339868 51204188    0    0 159584 137956 33178 125634  3  1 95  2  0  0
 3  1   1792 123828460 2339868 51204992    0    0 157888 137104 32869 124875  3  1 95  2  0  0
 3  1   1792 123824412 2339868 51205784    0    0 158432 138148 33303 127025  2  1 95  2  0  0
 3  2   1792 123824020 2339868 51206576    0    0 158624 136804 32926 126024  3  1 95  2  0  0
 3  1   1792 123820268 2339868 51207376    0    0 160848 138144 33531 126165  2  1 94  2  0  0
 4  2   1792 123820056 2339868 51208188    0    0 159376 132372 33023 127276  3  1 95  2  0  0
 4  2   1792 123819412 2339868 51208988    0    0 158288 136132 32794 125974  2  1 95  2  0  0
 1  3   1792 123823772 2339868 51209780    0    0 158864 135880 33025 125363  2  1 95  2  0  0
 3  3   1792 123821328 2339868 51210576    0    0 160672 134804 32921 125077  2  1 95  2  0  0
 2  2   1792 123820868 2339868 51211384    0    0 161072 139364 33434 127791  2  1 95  2  0  0
 2  3   1792 123822340 2339868 51212192    0    0 159504 137380 33640 129016  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 123820940 2339868 51212984    0    0 158464 136900 33062 124892  3  1 94  2  0  0
 3  3   1792 123817252 2339868 51213792    0    0 161152 137896 32844 126597  2  1 95  2  0  0
 4  1   1792 123821756 2339868 51214600    0    0 158736 139176 32910 126502  2  1 95  2  0  0
 1  4   1792 123816560 2339868 51215400    0    0 159072 134728 32482 126388  2  1 95  2  0  0
 3  1   1792 123818380 2339868 51216204    0    0 159264 136744 32869 125009  3  1 95  2  0  0
 2  3   1792 123815224 2339868 51217012    0    0 160384 136992 33068 125685  3  1 94  2  0  0
 3  1   1792 123819752 2339868 51217816    0    0 157120 139908 32975 124822  3  1 94  2  0  0
 3  1   1792 123817284 2339868 51218616    0    0 158880 135064 32665 125228  2  1 95  2  0  0
 5  0   1792 123811324 2339868 51219416    0    0 159792 139072 33138 126991  3  1 95  2  0  0
 4  1   1792 123809932 2339868 51220224    0    0 160608 135900 32759 126369  2  1 95  2  0  0
 3  1   1792 123810004 2339868 51221024    0    0 159808 136852 33161 123833  2  1 95  2  0  0
 3  2   1792 123803016 2339868 51221816    0    0 156048 137092 32397 122955  2  1 95  2  0  0
 4  0   1792 123802436 2339868 51222612    0    0 157824 137652 32754 126379  2  1 95  2  0  0
 2  2   1792 123804292 2339868 51223392    0    0 157520 134580 32396 122669  2  1 95  2  0  0
 3  1   1792 123799236 2339868 51224188    0    0 156288 131528 32142 122308  2  1 95  2  0  0
 3  1   1792 123799040 2339868 51225080    0    0 159632 133940 32662 126004  2  1 94  2  0  0
 4  2   1792 123798032 2339868 51225868    0    0 158800 135076 32270 124395  2  1 95  2  0  0
 3  1   1792 123801508 2339868 51226660    0    0 155760 131192 31710 122179  2  1 94  2  0  0
 3  1   1792 123795748 2339868 51227444    0    0 156144 134032 32554 123710  3  1 94  2  0  0
 2  2   1792 123795816 2339868 51228260    0    0 158416 132708 32234 124609  2  1 95  2  0  0
 5  0   1792 123794260 2339868 51229044    0    0 155504 134988 32232 122164  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1792 123798320 2339868 51229868    0    0 156976 132936 32367 122452  3  1 94  2  0  0
 2  2   1792 123799256 2339868 51230656    0    0 157200 133408 32637 124559  2  1 95  2  0  0
 3  1   1792 123795776 2339868 51231460    0    0 158288 136684 32830 123693  2  1 94  2  0  0
 2  2   1792 123793736 2339868 51232264    0    0 158816 136360 32995 125215  2  1 95  2  0  0
 2  2   1792 123790124 2339868 51233068    0    0 159360 134420 32790 125774  2  1 95  2  0  0
 2  2   1792 123791800 2339868 51233840    0    0 158288 136840 33264 128139  3  1 94  2  0  0
 2  2   1792 123787936 2339868 51234636    0    0 158368 136688 32967 126355  3  1 95  2  0  0
 4  0   1792 123785196 2339868 51235448    0    0 160352 136368 33118 127391  2  1 94  2  0  0
 2  2   1792 123782236 2339868 51236228    0    0 157680 136188 32383 124323  2  1 95  2  0  0
 3  1   1792 123781208 2339868 51237036    0    0 159600 135908 33164 126600  2  1 94  2  0  0
 3  1   1792 123780568 2339868 51237840    0    0 159824 135960 32804 126486  2  1 95  2  0  0
 2  2   1792 123779836 2339868 51238640    0    0 157776 136240 33056 125007  2  1 94  2  0  0
 2  2   1792 123785448 2339868 51239444    0    0 158272 134788 32602 125519  2  1 95  2  0  0
 5  1   1792 123782916 2339868 51240232    0    0 158864 134800 32875 125035  3  1 94  2  0  0
 3  1   1792 123782676 2339868 51241032    0    0 158720 133712 32739 125971  3  1 95  2  0  0
 5  0   1792 123787992 2339868 51241836    0    0 160128 136544 32794 124813  2  1 95  2  0  0
 3  2   1792 123783968 2339868 51242636    0    0 159104 139056 32572 124999  2  1 95  2  0  0
 2  2   1792 123780900 2339868 51243428    0    0 157632 136528 32639 121970  3  1 95  2  0  0
