You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 16:49:42|  1   0  98   1   0|  40M   45M| 766B  996B|   0     0 |  15k   43k
08-04 16:49:43|  1   0  98   1   0|  39M   44M|1163B 1389B|   0     0 |  15k   42k
08-04 16:49:44|  1   0  98   1   0|  39M   45M| 484B  530B|   0     0 |  16k   43k
08-04 16:49:45|  1   0  98   1   0|  40M   46M| 803B  928B|   0     0 |  15k   42k
08-04 16:49:46|  1   0  98   1   0|  39M   47M| 784B  928B|   0     0 |  16k   42k
08-04 16:49:47|  1   0  98   1   0|  39M   47M| 783B  927B|   0     0 |  16k   43k
08-04 16:49:48|  1   0  98   1   0|  39M   46M| 723B  835B|   0     0 |  15k   42k
08-04 16:49:49|  1   0  98   1   0|  40M   47M| 910B  863B|   0     0 |  16k   42k
08-04 16:49:50|  1   0  98   1   0|  39M   47M| 717B  764B|   0     0 |  16k   42k
08-04 16:49:51|  1   0  98   1   0|  39M   47M| 781B  927B|   0     0 |  16k   42k
08-04 16:49:52|  1   0  98   1   0|  40M   46M| 786B  927B|   0     0 |  16k   43k
08-04 16:49:53|  1   0  98   1   0|  39M   44M| 780B  828B|   0     0 |  16k   42k
08-04 16:49:54|  1   0  98   1   0|  39M   44M| 923B  869B|   0     0 |  15k   42k
08-04 16:49:55|  1   0  98   0   0|  39M   45M|1096B  761B|   0     0 |  16k   42k
08-04 16:49:56|  1   0  98   1   0|  39M   46M|1154B  927B|   0     0 |  16k   43k
08-04 16:49:57|  1   0  98   1   0|  39M   46M| 783B  927B|   0     0 |  16k   42k
08-04 16:49:58|  1   0  98   1   0|  39M   46M| 721B  761B|   0     0 |  15k   41k
08-04 16:49:59|  1   0  98   1   0|  40M   46M| 920B  869B|   0     0 |  16k   44k
08-04 16:50:00|  1   0  98   1   0|  39M   46M| 720B  761B|   0     0 |  16k   43k
08-04 16:50:01|  1   0  98   0   0|  39M   47M| 436B  604B|   0     0 |  15k   42k
08-04 16:50:02|  1   0  98   1   0|  39M   46M| 774B  929B|   0     0 |  15k   43k
08-04 16:50:03|  1   0  98   1   0|  40M   47M| 286B  348B|   0     0 |  15k   43k
08-04 16:50:04|  1   0  98   1   0|  39M   48M| 484B  456B|   0     0 |  15k   43k
08-04 16:50:05|  1   0  98   1   0|  39M   47M| 286B  348B|   0     0 |  16k   43k
08-04 16:50:06|  1   0  98   1   0|  39M   47M| 781B  929B|   0     0 |  16k   43k
08-04 16:50:07|  1   0  98   1   0|  40M   47M| 860B  994B|   0     0 |  16k   43k
08-04 16:50:08|  1   0  98   1   0|  39M   46M| 722B  763B|   0     0 |  15k   42k
08-04 16:50:09|  1   0  98   1   0|  39M   46M| 484B  456B|   0     0 |  15k   41k
08-04 16:50:10|  1   0  98   1   0|  40M   46M| 711B  761B|   0     0 |  15k   42k
08-04 16:50:11|  1   0  98   1   0|  39M   46M| 774B  920B|   0     0 |  16k   43k
08-04 16:50:12|  1   0  98   1   0|  40M   46M| 528B  712B|   0     0 |  16k   42k
08-04 16:50:13|  1   0  98   1   0|  39M   46M|1224B 9570B|   0     0 |  16k   43k
08-04 16:50:14|  1   0  98   1   0|  40M   46M|1055B  819B|   0     0 |  15k   41k
08-04 16:50:15|  1   0  98   1   0|  39M   46M| 724B  762B|   0     0 |  15k   43k
08-04 16:50:16|  1   0  98   1   0|  40M   46M| 779B  931B|   0     0 |  16k   42k
08-04 16:50:17|  1   0  98   1   0|  39M   47M| 346B  514B|   0     0 |  15k   42k
08-04 16:50:18|  1   0  98   1   0|  39M   46M|  11k 7113B|   0     0 |  16k   43k
