You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 17:20:03| 12   3  75   8   0| 519M  454M| 678B  402B|   0     0 | 135k  474k
08-04 17:20:04| 12   3  75   8   0| 516M  464M| 226B  348B|   0     0 | 136k  474k
08-04 17:20:05| 12   3  75   8   0| 520M  450M| 346B  348B|   0     0 | 136k  476k
08-04 17:20:06| 12   3  75   8   0| 526M  461M| 721B  929B|   0     0 | 137k  480k
08-04 17:20:07| 12   3  75   8   0| 521M  471M| 842B  928B|   0     0 | 136k  477k
08-04 17:20:08| 12   3  75   8   0| 521M  445M| 860B  817B|   0     0 | 135k  473k
08-04 17:20:09| 12   3  75   8   0| 520M  468M| 346B  402B|   0     0 | 135k  473k
08-04 17:20:10| 12   3  75   8   0| 524M  458M| 651B  761B|   0     0 | 135k  474k
08-04 17:20:11| 12   3  75   8   0| 513M  459M| 834B  920B|   0     0 | 135k  470k
08-04 17:20:12| 11   3  75   9   0| 507M  448M| 286B  632B|   0     0 | 131k  461k
08-04 17:20:13| 12   3  75   9   0| 500M  425M|1605B 9706B|   0     0 | 127k  453k
08-04 17:20:14| 11   3  75   9   0| 492M  433M| 723B  819B|   0     0 | 126k  445k
08-04 17:20:15| 11   3  75   9   0| 499M  440M| 724B  762B|   0     0 | 128k  454k
08-04 17:20:16| 12   3  75   9   0| 505M  449M| 779B  931B|   0     0 | 132k  464k
08-04 17:20:17| 12   3  75   8   0| 511M  454M| 346B  514B|   0     0 | 133k  468k
08-04 17:20:18| 12   3  75   8   0| 517M  446M|  14k 7239B|   0     0 | 135k  472k
08-04 17:20:19| 12   3  75   8   0| 520M  459M| 588B  620B|   0     0 | 135k  474k
08-04 17:20:20| 12   3  75   8   0| 519M  450M| 558B  982B|   0     0 | 135k  474k
08-04 17:20:21| 12   3  75   8   0| 517M  459M| 346B  662B|   0     0 | 136k  473k
08-04 17:20:22| 12   3  75   8   0| 522M  466M| 466B  770B|   0     0 | 137k  475k
08-04 17:20:23| 12   3  75   8   0| 525M  466M| 500B  402B|   0     0 | 135k  477k
08-04 17:20:24| 12   3  75   8   0| 519M  461M| 286B  402B|   0     0 | 135k  474k
08-04 17:20:25| 12   3  75   8   0| 522M  456M| 286B  348B|   0     0 | 134k  476k
08-04 17:20:26| 12   3  75   8   0| 525M  458M| 893B  987B|   0     0 | 136k  477k
08-04 17:20:27| 12   3  75   8   0| 521M  462M|1267B  987B|   0     0 | 136k  476k
08-04 17:20:28| 12   3  75   8   0| 516M  455M|1324B  812B|   0     0 | 135k  473k
08-04 17:20:29| 12   3  75   8   0| 521M  457M| 751B  812B|   0     0 | 133k  471k
08-04 17:20:30| 12   3  75   8   0| 510M  453M| 286B  348B|   0     0 | 132k  465k
08-04 17:20:31| 12   3  75   8   0| 512M  445M| 346B  588B|   0     0 | 133k  470k
08-04 17:20:32| 12   3  75   8   0| 515M  450M| 406B  588B|   0     0 | 134k  470k
08-04 17:20:33| 12   3  75   8   0| 521M  468M| 484B  476B|   0     0 | 134k  473k
08-04 17:20:34| 12   3  75   8   0| 521M  446M| 286B  476B|   0     0 | 134k  471k
08-04 17:20:35| 12   3  75   8   0| 521M  464M| 708B  828B|   0     0 | 136k  475k
08-04 17:20:36| 12   3  75   8   0| 509M  452M| 800B 1159B|   0     0 | 133k  464k
08-04 17:20:37| 12   3  75   9   0| 504M  450M| 346B  514B|   0     0 | 132k  459k
08-04 17:20:38| 11   3  75   9   0| 495M  423M| 484B  476B|   0     0 | 127k  449k
08-04 17:20:39| 11   3  75   9   0| 491M  441M|1008B 1459B|   0     0 | 128k  449k
