You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 16:03:32| 81  14   3   0   0|   0   482M| 286B  422B|   0     0 | 155k  803k
08-04 16:03:33| 81  15   3   0   0|   0   485M| 603B  475B|   0     0 | 153k  816k
08-04 16:03:34| 82  15   3   0   0|   0   488M| 226B  477B|   0     0 | 157k  814k
08-04 16:03:35| 83  15   2   0   0|   0   485M| 888B  994B|   0     0 | 156k  810k
08-04 16:03:36| 82  14   3   0   0|   0   482M| 740B 1085B|   0     0 | 154k  800k
08-04 16:03:37| 81  15   3   0   0|   0   484M| 346B  422B|   0     0 | 154k  820k
08-04 16:03:38| 82  15   2   0   0|   0   483M| 606B  600B|   0     0 | 155k  804k
08-04 16:03:39| 82  15   2   0   0|   0   481M| 826B 1277B|   0     0 | 154k  804k
08-04 16:03:40| 81  15   4   0   0|   0   481M| 711B  927B|   0     0 | 154k  803k
08-04 16:03:41| 81  15   3   0   0|   0   482M| 406B  514B|   0     0 | 153k  810k
08-04 16:03:42| 77  14   7   0   0|   0   482M| 646B  756B|   0     0 | 151k  787k
08-04 16:03:43| 82  14   3   0   0|   0   483M|1480B 1368B|   0     0 | 154k  808k
08-04 16:03:44| 80  14   4   0   0|   0   482M| 713B  817B|   0     0 | 153k  805k
08-04 16:03:45| 82  14   3   0   0|   0   479M| 833B  930B|   0     0 | 155k  808k
08-04 16:03:46| 83  15   1   0   0|   0   482M| 784B  929B|   0     0 | 155k  800k
08-04 16:03:47| 82  15   2   0   0|   0   482M| 783B  763B|   0     0 | 155k  805k
08-04 16:03:48| 82  15   2   0   0|   0   487M| 861B  817B|   0     0 | 157k  810k
08-04 16:03:49| 81  14   4   0   0|   0   488M| 772B  809B|   0     0 | 153k  813k
08-04 16:03:50| 81  14   4   0   0|   0   487M| 777B  930B|   0     0 | 154k  802k
08-04 16:03:51| 81  15   3   0   0|   0   489M| 943B 1115B|   0     0 | 154k  801k
08-04 16:03:52| 82  15   2   0   0|   0   491M|1040B  761B|   0     0 | 155k  810k
08-04 16:03:53| 82  15   2   0   0|   0   488M|1352B  815B|   0     0 | 155k  813k
08-04 16:03:54| 83  15   2   0   0|   0   490M| 785B  815B|   0     0 | 156k  804k
08-04 16:03:55| 81  14   4   0   0|   0   489M| 902B  927B|   0     0 | 153k  810k
08-04 16:03:56| 81  15   3   0   0|   0   487M| 720B  927B|   0     0 | 154k  815k
08-04 16:03:57| 82  15   2   0   0|   0   486M| 909B  827B|   0     0 | 154k  810k
08-04 16:03:58| 80  15   4   0   0|   0   484M| 859B  815B|   0     0 | 152k  796k
08-04 16:03:59| 80  14   4   0   0|   0   486M| 782B  816B|   0     0 | 153k  811k
08-04 16:04:00| 81  14   4   0   0|   0   483M| 720B 1002B|   0     0 | 154k  811k
08-04 16:04:01| 81  15   4   0   0|   0   485M| 466B  588B|   0     0 | 154k  807k
08-04 16:04:02| 81  14   3   0   0|   0   486M| 654B  837B|   0     0 | 154k  806k
