procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5   1792 105278200 2338520 56119016    0    0     0 477972 122919 690920 17  5 77  1  0  0
 3  6   1792 105272900 2338520 56123940    0    0     0 476392 124575 689480 17  5 77  1  0  0
 3  5   1792 105268536 2338520 56129344    0    0     0 480532 124028 690376 17  5 77  1  0  0
 4  7   1792 105259360 2338520 56134252    0    0     0 473148 123645 694328 17  5 77  1  0  0
17  6   1792 105259232 2338520 56139800    0    0     0 492104 124563 700696 17  5 77  1  0  0
20  3   1792 105255448 2338520 56144796    0    0     0 456704 124582 696982 17  5 77  1  0  0
 3  5   1792 105248372 2338520 56149432    0    0     0 469660 122477 679812 17  5 77  1  0  0
 3  6   1792 105236836 2338520 56154984    0    0     0 482240 123389 701712 17  5 77  1  0  0
25  0   1792 105227840 2338520 56160120    0    0     0 464244 123134 692479 17  5 77  1  0  0
17  5   1792 105220572 2338520 56165504    0    0     0 492136 125395 699624 17  5 77  1  0  0
 9  5   1792 105217680 2338520 56170556    0    0     0 486428 125482 699349 17  5 77  1  0  0
14  2   1792 105205508 2338520 56176108    0    0     0 471072 123989 700980 17  5 77  1  0  0
 4  6   1792 105202704 2338520 56181556    0    0     0 474448 122735 700297 17  5 77  1  0  0
 0  8   1792 105205132 2338520 56186548    0    0     0 470168 120651 689242 17  5 77  1  0  0
 2  4   1792 105202464 2338520 56191884    0    0     0 484852 124232 701403 17  5 77  1  0  0
 4  7   1792 105200116 2338520 56196976    0    0     0 456328 124475 697291 17  5 77  1  0  0
 0  8   1792 105197660 2338520 56202004    0    0     0 480572 123892 684276 17  5 77  1  0  0
 7  3   1792 105189412 2338520 56207316    0    0     0 482592 123279 685828 17  5 77  1  0  0
 5  3   1792 105186992 2338520 56212556    0    0     0 476524 122669 690835 17  5 77  1  0  0
19  2   1792 105179292 2338520 56217764    0    0     0 469400 123654 697321 17  5 77  1  0  0
19  7   1792 105174860 2338520 56222880    0    0     0 474772 123306 684498 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7   1792 105171736 2338520 56227648    0    0     0 489800 123996 690087 17  5 77  1  0  0
 5  3   1792 105163220 2338520 56232928    0    0     0 431172 121117 679623 17  5 77  1  0  0
21  5   1792 105158796 2338520 56237980    0    0     0 468848 121060 663405 16  5 78  1  0  0
 2  8   1792 105151616 2338520 56242868    0    0     0 491888 124357 682378 17  5 77  1  0  0
 4  7   1792 105141328 2338520 56248272    0    0     0 477976 124076 688675 17  5 77  1  0  0
 1  9   1792 105134664 2338520 56252772    0    0     0 463908 120064 680803 17  5 77  1  0  0
20  4   1792 105129580 2338520 56258316    0    0     0 479940 123602 683222 17  5 77  1  0  0
 1  7   1792 105122104 2338520 56263536    0    0     0 471464 123365 689859 17  5 77  1  0  0
 3  7   1792 105120852 2338520 56268560    0    0     0 489216 124088 696945 17  5 77  1  0  0
 3  7   1792 105115352 2338520 56273736    0    0     0 476964 124809 695730 17  5 77  1  0  0
 7  5   1792 105117764 2338520 56278876    0    0     0 427192 112118 657742 16  5 78  1  0  0
 8  4   1792 105110080 2338520 56284096    0    0     0 491684 124054 694251 17  5 77  1  0  0
 6  5   1792 105105676 2338520 56288812    0    0     0 480992 124545 692334 17  5 77  1  0  0
 4  5   1792 105102956 2338520 56294284    0    0     0 453616 121254 688934 17  5 77  1  0  0
19  5   1792 105097860 2338520 56299504    0    0     0 478812 123042 684414 17  5 77  1  0  0
 3  5   1792 105097304 2338520 56304584    0    0     0 470596 123561 684359 17  5 77  1  0  0
 7  2   1792 105091260 2338520 56309540    0    0     0 457256 122690 681898 17  5 77  1  0  0
19  4   1792 105082168 2338520 56314852    0    0     0 486040 123367 687055 17  5 77  1  0  0
19  3   1792 105074016 2338520 56319652    0    0     0 480968 123962 693018 17  5 77  1  0  0
10  3   1792 105073404 2338520 56324512    0    0     0 472648 124706 689465 17  5 77  1  0  0
11  2   1792 105063920 2338520 56330096    0    0     0 475356 125106 692252 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5   1792 105058956 2338520 56335432    0    0     0 481000 123699 696699 17  5 77  1  0  0
 4  5   1792 105054800 2338520 56340660    0    0     0 466484 122599 687726 17  5 77  1  0  0
 4  4   1792 105051668 2338520 56345784    0    0     0 477868 123564 695523 17  5 77  1  0  0
19  4   1792 105046356 2338520 56350900    0    0     0 473744 123142 691670 17  5 77  1  0  0
 6  3   1792 105053704 2338520 56355824    0    0     0 475904 122381 687992 17  5 77  1  0  0
 9  2   1792 105044220 2338520 56361020    0    0     0 463336 122040 675948 17  5 77  1  0  0
12  3   1792 105035132 2338520 56366188    0    0     0 458124 121694 678265 17  5 77  1  0  0
 2  5   1792 105031676 2338520 56370860    0    0     0 458432 116860 678292 17  5 77  1  0  0
 9  6   1792 105032392 2338520 56376292    0    0     0 486568 118579 686167 17  5 77  1  0  0
16  8   1792 105026068 2338520 56381684    0    0     0 393224 113568 679334 17  5 77  1  0  0
 2  6   1792 105016992 2338520 56386392    0    0     0 460228 114562 652798 16  5 78  1  0  0
 5  1   1792 105010968 2338520 56390700    0    0     0 491600 117521 659589 16  5 78  1  0  0
 4  4   1792 105005772 2338520 56396456    0    0     0 475788 119407 694274 17  5 77  1  0  0
 2  5   1792 105000968 2338520 56401804    0    0     0 464752 118514 683560 17  5 77  1  0  0
22  3   1792 104994548 2338520 56406488    0    0     0 476996 122679 699329 17  5 77  1  0  0
20  4   1792 104996160 2338520 56411520    0    0     0 473344 122532 688786 17  5 77  1  0  0
 6  5   1792 104993832 2338520 56417320    0    0     0 484472 123665 696805 17  5 77  1  0  0
 1  6   1792 104983996 2338520 56422380    0    0     0 472268 123345 696102 17  5 77  1  0  0
11  2   1792 104980608 2338520 56426720    0    0     0 429144 114535 662007 16  5 78  1  0  0
