You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 19:23:03|  2   1  94   3   0| 211M  136M|1191B 1343B|   0     0 |  35k  105k
08-04 19:23:04|  2   1  94   3   0| 213M  138M| 858B  402B|   0     0 |  35k  107k
08-04 19:23:05|  2   1  94   3   0| 212M  139M| 286B  402B|   0     0 |  36k  106k
08-04 19:23:06|  2   1  94   3   0| 212M  140M| 726B  414B|   0     0 |  36k  105k
08-04 19:23:07|  2   1  94   3   0| 211M  140M| 841B  929B|   0     0 |  36k  106k
08-04 19:23:08|  2   1  94   3   0| 212M  136M| 782B  928B|   0     0 |  36k  106k
08-04 19:23:09|  2   1  94   3   0| 213M  142M| 920B  817B|   0     0 |  36k  106k
08-04 19:23:10|  2   1  94   3   0| 211M  137M| 286B  402B|   0     0 |  35k  105k
08-04 19:23:11|  2   1  94   3   0| 211M  138M| 711B  761B|   0     0 |  35k  104k
08-04 19:23:12|  2   1  94   3   0| 212M  135M| 774B  994B|   0     0 |  35k  105k
08-04 19:23:13|  2   1  94   3   0| 212M  138M| 560B  888B|   0     0 |  36k  106k
08-04 19:23:14|  2   1  94   3   0| 212M  132M|1165B 9402B|   0     0 |  35k  106k
08-04 19:23:15|  2   1  94   3   0| 208M  142M| 965B 1091B|   0     0 |  35k  105k
08-04 19:23:16|  2   1  94   3   0| 208M  138M| 724B  836B|   0     0 |  35k  105k
08-04 19:23:17|  2   1  94   3   0| 208M  136M| 779B 1005B|   0     0 |  35k  104k
08-04 19:23:18|  2   1  94   3   0| 210M  138M| 346B  514B|   0     0 |  35k  104k
08-04 19:23:19|  2   1  94   3   0| 210M  136M| 484B  476B|   0     0 |  35k  105k
08-04 19:23:20|  2   1  94   3   0| 209M  133M| 286B  402B|   0     0 |  35k  105k
08-04 19:23:21|  2   1  94   3   0| 209M  142M| 558B  760B|   0     0 |  36k  105k
08-04 19:23:22|  2   1  94   3   0| 206M  137M| 286B  514B|   0     0 |  35k  103k
08-04 19:23:23|  2   1  94   3   0| 207M  134M| 406B  514B|   0     0 |  35k  103k
08-04 19:23:24|  2   1  94   3   0| 205M  134M| 797B 1097B|   0     0 |  35k  103k
08-04 19:23:25|  2   1  94   3   0| 208M  133M| 346B  402B|   0     0 |  35k  103k
08-04 19:23:26|  2   1  94   3   0| 208M  139M| 226B  348B|   0     0 |  35k  104k
08-04 19:23:27|  2   1  94   3   0| 206M  138M| 875B  921B|   0     0 |  35k  104k
08-04 19:23:28|  2   1  94   3   0| 207M  135M| 755B  921B|   0     0 |  35k  103k
08-04 19:23:29|  2   1  94   3   0| 205M  140M| 544B  402B|   0     0 |  35k  103k
08-04 19:23:30|  2   1  94   3   0| 203M  129M| 226B  402B|   0     0 |  34k  101k
08-04 19:23:31|  2   1  94   3   0| 205M  134M| 346B  348B|   0     0 |  35k  103k
08-04 19:23:32|  2   1  94   3   0| 203M  138M| 286B  588B|   0     0 |  35k  103k
08-04 19:23:33|  2   1  94   3   0| 208M  136M| 406B  588B|   0     0 |  35k  104k
08-04 19:23:34|  2   1  94   3   0| 208M  135M| 798B  476B|   0     0 |  35k  104k
08-04 19:23:35|  2   1  94   3   0| 206M  141M| 346B  476B|   0     0 |  35k  104k
08-04 19:23:36|  2   1  94   3   0| 207M  136M|1022B  828B|   0     0 |  35k  104k
08-04 19:23:37|  2   1  94   3   0| 212M  133M| 860B 1160B|   0     0 |  35k  106k
08-04 19:23:38|  2   1  94   3   0| 210M  138M| 286B  514B|   0     0 |  35k  105k
08-04 19:23:39|  2   1  94   3   0| 211M  136M| 544B  402B|   0     0 |  35k  105k
