You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 15:32:44| 60  12  22   1   0|   0   577M| 678B  402B|   0     0 | 184k 1162k
08-04 15:32:45| 58  12  24   1   0|   0   570M| 653B  764B|   0     0 | 180k 1145k
08-04 15:32:46| 59  12  22   1   0|   0   575M| 844B 1094B|   0     0 | 183k 1161k
08-04 15:32:47| 59  12  22   1   0|   0   573M| 723B  762B|   0     0 | 183k 1156k
08-04 15:32:48| 59  12  22   1   0|   0   574M| 783B  762B|   0     0 | 182k 1158k
08-04 15:32:49| 59  12  22   1   0|   0   576M| 850B  863B|   0     0 | 182k 1160k
08-04 15:32:50| 58  12  23   1   0|   0   574M| 777B  764B|   0     0 | 181k 1152k
08-04 15:32:51| 59  11  23   1   0|   0   574M|1469B 1167B|   0     0 | 182k 1146k
08-04 15:32:52| 59  12  22   1   0|   0   574M| 786B  835B|   0     0 | 183k 1153k
08-04 15:32:53| 59  11  23   1   0|   0   575M| 660B  836B|   0     0 | 182k 1159k
08-04 15:32:54| 59  12  22   1   0|   0   578M| 983B  943B|   0     0 | 183k 1168k
08-04 15:32:55| 59  12  22   1   0|   0   573M| 662B  835B|   0     0 | 182k 1160k
08-04 15:32:56| 58  12  23   1   0|   0   574M| 780B 1167B|   0     0 | 182k 1160k
08-04 15:32:57| 59  12  22   1   0|   0   571M| 723B  761B|   0     0 | 181k 1153k
08-04 15:32:58| 59  12  23   1   0|   0   575M| 721B  835B|   0     0 | 183k 1158k
08-04 15:32:59| 57  11  24   1   0|   0   557M|1010B  960B|   0     0 | 176k 1128k
08-04 15:33:00| 56  11  26   1   0|   0   552M| 720B  762B|   0     0 | 174k 1115k
08-04 15:33:01| 58  11  24   1   0|   0   571M| 346B  680B|   0     0 | 180k 1133k
08-04 15:33:02| 58  12  23   1   0|   0   576M| 714B  763B|   0     0 | 181k 1161k
08-04 15:33:03| 59  12  23   1   0|   0   574M| 286B  348B|   0     0 | 182k 1156k
08-04 15:33:04| 58  12  23   1   0|   0   576M| 484B  456B|   0     0 | 182k 1151k
08-04 15:33:05| 59  12  23   1   0|   0   576M| 286B  348B|   0     0 | 182k 1151k
08-04 15:33:06| 59  12  22   1   0|   0   576M| 781B 1095B|   0     0 | 182k 1163k
08-04 15:33:07| 59  12  22   1   0|   0   576M| 848B  762B|   0     0 | 183k 1166k
08-04 15:33:08| 60  12  21   1   0|   0   580M| 722B  763B|   0     0 | 184k 1162k
08-04 15:33:09| 60  12  22   1   0|   0   578M| 714B  522B|   0     0 | 182k 1162k
08-04 15:33:10| 59  12  23   1   0|   0   575M| 711B  761B|   0     0 | 181k 1159k
08-04 15:33:11| 59  12  22   1   0|   0   576M|1016B 1350B|   0     0 | 182k 1159k
08-04 15:33:12| 59  12  22   1   0|   0   575M| 406B  348B|   0     0 | 182k 1156k
08-04 15:33:13| 59  12  22   1   0|   0   573M| 996B 9360B|   0     0 | 182k 1154k
08-04 15:33:14| 59  12  22   1   0|   0   574M| 921B  873B|   0     0 | 182k 1152k
08-04 15:33:15| 59  12  22   1   0|   0   576M| 724B  762B|   0     0 | 183k 1164k
08-04 15:33:16| 59  12  22   1   0|   0   575M| 779B 1097B|   0     0 | 182k 1158k
08-04 15:33:17| 59  12  22   1   0|   0   569M| 286B  348B|   0     0 | 182k 1159k
08-04 15:33:18| 59  12  23   1   0|   0   563M| 286B  348B|   0     0 | 180k 1148k
08-04 15:33:19| 58  11  23   1   0|   0   555M| 484B  456B|   0     0 | 178k 1142k
08-04 15:33:20| 59  12  23   1   0|   0   572M| 286B  348B|   0     0 | 182k 1152k
08-04 15:33:21| 59  12  23   1   0|   0   572M|1366B 1092B|   0     0 | 181k 1146k
08-04 15:33:22| 59  12  22   1   0|   0   575M| 388B  536B|   0     0 | 183k 1165k
08-04 15:33:23| 59  12  22   1   0|   0   573M| 659B 1043B|   0     0 | 183k 1153k
