You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 15:17:42| 32   6  58   1   0|   0   570M| 706B  756B|   0     0 | 149k  982k
08-04 15:17:43| 32   7  57   1   0|   0   553M|1361B 1315B|   0     0 | 147k  973k
08-04 15:17:44| 32   7  57   1   0|   0   579M| 286B  456B|   0     0 | 154k 1003k
08-04 15:17:45| 32   7  57   1   0|   0   574M| 773B  930B|   0     0 | 151k  990k
08-04 15:17:46| 32   7  58   1   0|   0   569M| 928B  994B|   0     0 | 151k  975k
08-04 15:17:47| 32   7  57   1   0|   0   570M| 723B  762B|   0     0 | 151k  992k
08-04 15:17:48| 32   7  57   1   0|   0   579M| 921B  762B|   0     0 | 155k  998k
08-04 15:17:49| 32   7  57   1   0|   0   568M| 712B  863B|   0     0 | 150k  989k
08-04 15:17:50| 32   7  57   1   0|   0   574M|1526B  930B|   0     0 | 151k  989k
08-04 15:17:51| 32   6  57   1   0|   0   572M| 781B  926B|   0     0 | 151k  988k
08-04 15:17:52| 31   6  58   1   0|   0   572M| 726B  761B|   0     0 | 150k  963k
08-04 15:17:53| 31   7  58   1   0|   0   566M| 918B  762B|   0     0 | 148k  972k
08-04 15:17:54| 32   7  57   1   0|   0   565M| 725B  869B|   0     0 | 148k  974k
08-04 15:17:55| 31   6  58   1   0|   0   570M| 782B  927B|   0     0 | 147k  962k
08-04 15:17:56| 32   7  57   1   0|   0   568M| 780B  927B|   0     0 | 149k  992k
08-04 15:17:57| 32   7  57   1   0|   0   586M| 723B  761B|   0     0 | 154k 1006k
08-04 15:17:58| 32   7  57   1   0|   0   579M| 919B  761B|   0     0 | 152k  997k
08-04 15:17:59| 32   7  57   1   0|   0   571M| 722B  869B|   0     0 | 150k  989k
08-04 15:18:00| 32   7  57   1   0|   0   567M| 780B  928B|   0     0 | 151k  989k
08-04 15:18:01| 32   7  57   1   0|   0   584M| 346B  514B|   0     0 | 154k 1007k
08-04 15:18:02| 32   7  57   1   0|   0   587M| 714B  763B|   0     0 | 154k 1002k
08-04 15:18:03| 33   7  56   1   0|   0   587M| 286B  348B|   0     0 | 155k 1009k
08-04 15:18:04| 32   7  56   1   0|   0   594M| 484B  456B|   0     0 | 157k 1023k
08-04 15:18:05| 33   7  56   1   0|   0   595M| 346B  514B|   0     0 | 157k 1025k
08-04 15:18:06| 33   7  56   1   0|   0   596M| 781B  929B|   0     0 | 158k 1030k
08-04 15:18:07| 33   7  57   1   0|   0   600M| 722B  762B|   0     0 | 158k 1024k
08-04 15:18:08| 33   7  56   1   0|   0   587M| 722B  763B|   0     0 | 156k 1010k
08-04 15:18:09| 33   7  56   1   0|   0   588M| 618B  402B|   0     0 | 156k 1015k
08-04 15:18:10| 32   7  56   1   0|   0   589M| 873B 1115B|   0     0 | 155k 1018k
