You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 17:04:53|  3   1  94   2   0| 156M  134M| 720B  762B|   0     0 |  33k  128k
08-04 17:04:54|  3   1  94   2   0| 155M  133M| 923B  869B|   0     0 |  33k  124k
08-04 17:04:55|  3   1  94   2   0| 156M  134M| 722B  761B|   0     0 |  33k  125k
08-04 17:04:56|  3   1  94   2   0| 155M  137M|1154B  927B|   0     0 |  33k  126k
08-04 17:04:57|  3   1  94   2   0| 153M  133M|1157B  927B|   0     0 |  33k  124k
08-04 17:04:58|  3   1  94   2   0| 156M  133M| 721B  761B|   0     0 |  33k  127k
08-04 17:04:59|  3   1  94   2   0| 157M  134M| 920B  869B|   0     0 |  33k  126k
08-04 17:05:00|  3   1  94   2   0| 157M  134M| 720B  761B|   0     0 |  33k  125k
08-04 17:05:01|  3   1  94   2   0| 153M  134M| 346B  514B|   0     0 |  33k  123k
08-04 17:05:02|  3   1  94   2   0| 153M  134M| 774B  929B|   0     0 |  33k  126k
08-04 17:05:03|  3   1  94   2   0| 156M  132M| 286B  348B|   0     0 |  33k  124k
08-04 17:05:04|  3   1  94   2   0| 151M  128M| 484B  456B|   0     0 |  32k  121k
08-04 17:05:05|  3   1  94   2   0| 155M  130M| 286B  348B|   0     0 |  33k  126k
08-04 17:05:06|  3   1  94   2   0| 156M  132M| 781B  929B|   0     0 |  32k  125k
08-04 17:05:07|  3   1  94   2   0| 153M  129M| 782B  928B|   0     0 |  32k  123k
08-04 17:05:08|  3   1  94   2   0| 152M  131M| 722B  763B|   0     0 |  32k  123k
08-04 17:05:09|  3   1  94   2   0| 154M  130M| 484B  456B|   0     0 |  32k  124k
08-04 17:05:10|  3   1  94   2   0| 153M  131M| 711B  761B|   0     0 |  32k  123k
08-04 17:05:11|  3   1  94   2   0| 153M  129M| 774B  994B|   0     0 |  32k  122k
08-04 17:05:12|  3   1  94   2   0| 153M  130M| 346B  588B|   0     0 |  33k  124k
08-04 17:05:13|  3   1  94   2   0| 154M  133M|1154B 9842B|   0     0 |  33k  124k
08-04 17:05:14|  3   1  94   2   0| 155M  133M|1119B 1079B|   0     0 |  33k  125k
08-04 17:05:15|  3   1  94   2   0| 156M  132M| 664B  836B|   0     0 |  33k  126k
08-04 17:05:16|  3   1  94   2   0| 154M  133M| 839B 1005B|   0     0 |  33k  127k
08-04 17:05:17|  3   1  94   2   0| 155M  134M| 286B  514B|   0     0 |  33k  127k
08-04 17:05:18|  3   1  94   2   0| 156M  133M| 346B  496B|   0     0 |  33k  126k
08-04 17:05:19|  3   1  94   2   0| 155M  134M| 558B  476B|   0     0 |  33k  126k
08-04 17:05:20|  3   1  94   2   0| 154M  131M| 618B  982B|   0     0 |  33k  125k
08-04 17:05:21|  2   1  94   2   0| 157M  135M| 286B  662B|   0     0 |  33k  127k
08-04 17:05:22|  3   1  94   2   0| 155M  132M| 406B  662B|   0     0 |  33k  125k
08-04 17:05:23|  3   1  94   2   0| 155M  132M| 599B 1043B|   0     0 |  33k  125k
08-04 17:05:24|  3   1  94   2   0| 154M  133M| 604B  456B|   0     0 |  33k  126k
08-04 17:05:25|  3   1  94   2   0| 156M  130M| 226B  348B|   0     0 |  33k  125k
08-04 17:05:26|  3   1  94   2   0| 155M  132M|1249B  921B|   0     0 |  33k  125k
08-04 17:05:27|  3   1  94   2   0| 156M  136M|1129B  921B|   0     0 |  33k  126k
08-04 17:05:28|  3   1  94   2   0| 155M  134M| 811B  758B|   0     0 |  33k  122k
08-04 17:05:29|  3   1  94   2   0| 155M  133M| 889B  866B|   0     0 |  33k  124k
