procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   1792 98105408 2338564 63169864    0    0     0 588376 152321 993792 31  9 59  1  0  0
34  1   1792 98091944 2338564 63177944    0    0     0 578128 148483 982190 31  9 59  1  0  0
35  1   1792 98085220 2338564 63186228    0    0     0 591812 154343 1000489 32  9 58  1  0  0
31  1   1792 98081096 2338564 63194156    0    0     0 584512 150506 989268 31  9 59  1  0  0
34  1   1792 98071976 2338564 63202196    0    0     0 584148 151409 988850 31  9 59  1  0  0
36  0   1792 98060964 2338564 63210052    0    0     0 574488 147624 954016 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0   1792 98050084 2338564 63217588    0    0     0 567296 145289 947344 30  9 60  1  0  0
38  1   1792 98046212 2338564 63225788    0    0     0 584800 149639 990282 31  9 59  1  0  0
35  0   1792 98031296 2338564 63233552    0    0     0 585748 151206 978402 31  9 59  1  0  0
36  2   1792 98025700 2338564 63241580    0    0     0 580600 151038 983949 31  9 59  1  0  0
36  1   1792 98019412 2338564 63249772    0    0     0 586400 153323 988528 31  9 59  1  0  0
34  2   1792 98010912 2338564 63257480    0    0     0 592024 153556 994027 31  9 59  1  0  0
37  0   1792 98000492 2338564 63265804    0    0     0 587264 152809 998576 31  9 58  1  0  0
35  0   1792 97993744 2338564 63273876    0    0     0 589236 152431 987129 31  9 59  1  0  0
33  0   1792 97988456 2338564 63281816    0    0     0 583560 150207 972088 31  9 60  1  0  0
33  1   1792 97974068 2338564 63290004    0    0     0 584500 151266 992894 31  9 59  1  0  0
35  0   1792 97959024 2338564 63297792    0    0     0 578816 149712 980700 31  9 59  1  0  0
33  1   1792 97952656 2338564 63305900    0    0     0 579444 149945 981471 31  9 59  1  0  0
30  1   1792 97944120 2338564 63313908    0    0     0 580700 149420 979617 31  9 59  1  0  0
35  1   1792 97932160 2338564 63322072    0    0     0 590416 152049 1003494 32  9 59  1  0  0
38  0   1792 97924088 2338564 63330132    0    0     0 594272 154557 1009530 31  9 58  1  0  0
34  1   1792 97922064 2338564 63338300    0    0     0 590296 152876 995738 31  9 59  1  0  0
39  0   1792 97913216 2338564 63346140    0    0     0 583764 149697 988057 31  9 59  1  0  0
34  1   1792 97904760 2338564 63354464    0    0     0 583440 150971 989097 31  9 59  1  0  0
32  1   1792 97894748 2338564 63362516    0    0     0 582560 150724 988994 31  9 59  1  0  0
33  0   1792 97888708 2338564 63370524    0    0     0 580968 149587 989493 31  9 59  1  0  0
34  2   1792 97888832 2338564 63378448    0    0     0 590052 151982 994899 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0   1792 97883792 2338564 63386528    0    0     0 577540 149556 969029 31  9 59  1  0  0
33  1   1792 97873096 2338564 63394156    0    0     0 579120 149546 962025 30  9 60  1  0  0
34  1   1792 97870332 2338564 63402348    0    0     0 587628 149712 985033 31  9 59  1  0  0
34  0   1792 97861584 2338564 63410256    0    0     0 588140 151417 986443 31  9 59  1  0  0
36  0   1792 97849332 2338564 63418224    0    0     0 580332 148377 978066 31  9 59  1  0  0
32  0   1792 97850988 2338564 63426280    0    0     0 587632 151925 997472 31  9 59  1  0  0
34  0   1792 97844488 2338564 63434308    0    0     0 581448 149783 983230 31  9 59  1  0  0
29  2   1792 97831480 2338564 63442360    0    0     0 580948 151305 981082 31  9 59  1  0  0
35  0   1792 97825740 2338564 63450452    0    0     0 587120 152512 991425 31  9 59  1  0  0
32  1   1792 97817968 2338564 63458272    0    0     0 592816 154236 996366 31  9 59  1  0  0
38  0   1792 97808696 2338564 63466396    0    0     0 595616 153085 992724 31  9 59  1  0  0
35  0   1792 97795620 2338564 63474624    0    0     0 587208 150185 983200 31  9 59  1  0  0
37  0   1792 97793028 2338564 63482336    0    0     0 561864 143995 965266 30  8 60  1  0  0
35  1   1792 97784784 2338564 63490664    0    0     0 588444 153378 997610 31  9 58  1  0  0
33  1   1792 97775268 2338564 63498884    0    0     0 594212 153814 1000500 31  9 59  1  0  0
34  0   1792 97763208 2338564 63506496    0    0     0 579608 148986 971168 31  9 59  1  0  0
34  0   1792 97748328 2338564 63514800    0    0     0 586132 152082 996133 31  9 59  1  0  0
35  0   1792 97744968 2338564 63522920    0    0     0 589760 153266 996421 31  9 59  1  0  0
35  0   1792 97739264 2338564 63531084    0    0     0 590008 153782 996177 31  9 59  1  0  0
37  0   1792 97732576 2338564 63539320    0    0     0 582676 150248 989867 31  9 59  1  0  0
36  2   1792 97723156 2338564 63547196    0    0     0 583452 149904 987321 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1   1792 97712092 2338564 63555128    0    0     0 592840 153295 988073 31  9 59  1  0  0
32  1   1792 97702904 2338564 63563180    0    0     0 579292 147938 960615 30  9 60  1  0  0
32  1   1792 97697172 2338564 63571028    0    0     0 576548 146742 965862 30  9 60  1  0  0
23  2   1792 97683756 2338564 63579272    0    0     0 581808 149646 976877 31  9 59  1  0  0
29  2   1792 97673192 2338564 63586712    0    0     0 579860 145738 964365 30  9 60  1  0  0
35  2   1792 97664348 2338564 63594596    0    0     0 592876 152460 1004448 31  9 59  1  0  0
37  2   1792 97660236 2338564 63602852    0    0     0 600660 154272 1003897 31  9 59  1  0  0
35  0   1792 97649424 2338564 63611064    0    0     0 584804 150198 990933 31  9 59  1  0  0
33  0   1792 97646872 2338564 63619116    0    0     0 580400 150098 990951 31  9 59  1  0  0
33  1   1792 97632544 2338564 63627472    0    0     0 586044 150734 987004 31  9 59  1  0  0
32  1   1792 97624772 2338564 63635276    0    0     0 602372 155179 1009085 32  9 58  1  0  0
35  1   1792 97622712 2338564 63643200    0    0     0 604916 154662 1006802 32  9 58  1  0  0
32  2   1792 97612284 2338564 63651632    0    0     0 601960 155746 1018522 31  9 58  1  0  0
29  2   1792 97606600 2338564 63659792    0    0     0 607876 156396 1017505 32  9 58  1  0  0
33  2   1792 97606624 2338564 63668168    0    0     0 614136 158228 1033019 32  9 58  1  0  0
37  1   1792 97597312 2338564 63676176    0    0     0 609264 158531 1026482 32  9 58  1  0  0
33  0   1792 97587776 2338564 63684800    0    0     0 612988 157587 1022948 32  9 58  1  0  0
32  0   1792 97572364 2338564 63692856    0    0     0 593340 153002 1004274 32  9 58  1  0  0
32  2   1792 97561544 2338564 63701048    0    0     0 608700 157304 1023862 32  9 58  1  0  0
