procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  2   1792 103083308 2339968 70115464    0    0 484704 430888 365444 1550786 47 41 11  1  0  0
33  4   1792 103080272 2339968 70117440    0    0 404704 320704 354764 1502433 44 44 11  1  0  0
46  4   1792 103074896 2339968 70119832    0    0 490384 402460 366562 1522712 47 41 11  1  0  0
193  8   1792 103076956 2339968 70121828    0    0 416048 324020 363080 1549701 45 43 11  1  0  0
210  3   1792 103073200 2339968 70123740    0    0 380336 297216 356322 1521382 45 43 11  1  0  0
133  1   1792 103067860 2339968 70125900    0    0 444064 353072 359439 1554345 46 42 11  1  0  0
75  0   1792 103067896 2339968 70128452    0    0 523648 450944 371091 1569751 49 39 11  1  0  0
244 19   1792 103060628 2339968 70130468    0    0 412976 321004 357829 1536627 45 43 11  1  0  0
152  2   1792 103057104 2339968 70132212    0    0 355552 280780 351792 1517051 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  8   1792 103048512 2339968 70134192    0    0 406960 326380 361321 1547161 44 44 11  1  0  0
11  0   1792 103042356 2339968 70136328    0    0 438192 424600 352197 1513192 45 42 12  1  0  0
147  5   1792 103041236 2339968 70138216    0    0 396208 307944 355252 1495257 44 45 11  1  0  0
154  7   1792 103034452 2339968 70140568    0    0 479072 423716 360518 1545646 47 41 11  1  0  0
40  6   1792 103029816 2339968 70142576    0    0 411808 322960 356301 1537440 45 43 11  1  0  0
69  2   1792 103025924 2339968 70144452    0    0 383408 303308 357926 1538367 44 44 11  1  0  0
238 11   1792 103021880 2339968 70146408    0    0 403264 318704 351450 1554731 44 43 12  1  0  0
221  9   1792 103022116 2339968 70148512    0    0 436384 391060 351828 1554369 45 42 12  1  0  0
51  3   1792 103016504 2339968 70150324    0    0 377776 296656 350042 1534131 44 43 12  1  0  0
172  5   1792 103016656 2339968 70152332    0    0 420736 325204 352071 1556848 45 42 12  1  0  0
82  6   1792 103013756 2339968 70154476    0    0 436800 396908 355578 1548055 45 43 11  1  0  0
64  7   1792 103006660 2339968 70156876    0    0 500304 383980 358696 1560994 48 40 11  1  0  0
246  4   1792 103002692 2339968 70159456    0    0 530064 465264 371794 1582670 49 39 11  1  0  0
184  3   1792 102996604 2339968 70161496    0    0 416752 322968 356068 1544426 44 43 12  1  0  0
122  0   1792 102989544 2339968 70163656    0    0 450432 352780 359399 1551165 46 42 11  1  0  0
27  3   1792 102987468 2339968 70165660    0    0 410784 349960 366021 1548200 44 44 11  1  0  0
213  2   1792 102984748 2339968 70167492    0    0 371152 294960 363812 1544464 44 44 11  1  0  0
96 12   1792 102981020 2339968 70169572    0    0 416976 383980 360334 1559497 44 43 12  1  0  0
173 10   1792 102974620 2339968 70172208    0    0 548448 469460 366389 1561556 48 39 11  1  0  0
226  6   1792 102975400 2339968 70174144    0    0 400896 310276 361892 1517109 44 44 11  1  0  0
31  6   1792 102979036 2339968 70176000    0    0 376880 294152 361396 1486680 43 46 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  2   1792 102976012 2339968 70177900    0    0 382800 301116 347513 1497949 44 44 11  1  0  0
73 13   1792 102968540 2339968 70179904    0    0 414528 319892 363733 1507942 45 44 10  1  0  0
18  2   1792 102965612 2339968 70181720    0    0 366848 293864 359052 1481484 44 46 10  1  0  0
45  2   1792 102958336 2339968 70183712    0    0 412048 379448 349242 1505050 44 44 11  1  0  0
55  7   1792 102954728 2339968 70185684    0    0 404624 314300 359162 1493769 44 45 10  1  0  0
239  2   1792 102953008 2339968 70187440    0    0 362448 284208 355146 1474513 43 46 10  1  0  0
51  9   1792 102949440 2339968 70189616    0    0 443136 426900 350843 1523689 45 43 12  1  0  0
107  5   1792 102949356 2339968 70191572    0    0 405776 312564 354341 1535859 45 43 11  1  0  0
178  1   1792 102950312 2339968 70193356    0    0 375584 292776 356861 1521175 44 44 11  1  0  0
99  8   1792 102944644 2339968 70195184    0    0 370640 297276 361361 1543580 43 45 11  1  0  0
50  4   1792 102942364 2339968 70197124    0    0 407296 320464 355474 1536795 44 44 11  1  0  0
161  6   1792 102938340 2339968 70199232    0    0 436448 423972 358442 1529384 45 41 12  1  0  0
65  5   1792 102932924 2339968 70201136    0    0 395856 315920 356758 1535007 44 44 11  1  0  0
207  3   1792 102931720 2339968 70202868    0    0 355616 280920 356570 1534362 43 45 11  1  0  0
51 12   1792 102931680 2339968 70204980    0    0 430192 334600 359444 1552846 45 42 11  1  0  0
157  9   1792 102928804 2339968 70206820    0    0 382272 302768 356605 1531333 44 44 11  1  0  0
82 16   1792 102926584 2339968 70208644    0    0 377840 349384 359131 1533590 44 44 11  1  0  0
144 10   1792 102930916 2339968 70210904    0    0 462608 363128 352097 1501999 46 42 11  1  0  0
82  5   1792 102930144 2339968 70212880    0    0 412464 320436 360066 1500817 44 45 10  1  0  0
145  6   1792 102930696 2339968 70214576    0    0 355312 282596 359370 1491830 42 46 10  1  0  0
165 13   1792 102934536 2339968 70216524    0    0 400912 373496 355548 1501263 44 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  4   1792 102937808 2339968 70218384    0    0 383968 303172 355509 1483629 44 45 11  1  0  0
72  9   1792 102943516 2339968 70220428    0    0 421728 340812 360696 1498497 45 43 10  1  0  0
76  7   1792 102949336 2339968 70222596    0    0 454176 387936 356696 1538279 46 42 11  1  0  0
44 16   1792 102950916 2339968 70225128    0    0 511632 421488 364751 1536627 48 41 11  1  0  0
130  6   1792 102954788 2339968 70227004    0    0 380560 299180 357751 1486099 44 45 11  1  0  0
69  8   1792 102950912 2339968 70228820    0    0 366016 282060 349568 1487671 43 45 11  1  0  0
83  4   1792 102955920 2339968 70230888    0    0 435712 426788 357962 1528896 45 43 11  1  0  0
23  1   1792 102954204 2339968 70232644    0    0 360240 289912 358329 1529139 43 45 11  1  0  0
130  1   1792 102949268 2339968 70234612    0    0 412224 323504 356263 1534347 45 43 11  1  0  0
166  6   1792 102947352 2339968 70236700    0    0 436512 339160 352356 1541806 45 42 12  1  0  0
35  6   1792 102948928 2339968 70238824    0    0 430496 392372 356899 1545784 45 43 11  1  0  0
199  4   1792 102946296 2339968 70240744    0    0 396384 313944 353576 1538150 45 43 12  1  0  0
113  6   1792 102946580 2339968 70242620    0    0 384400 308072 361197 1528863 45 44 11  1  0  0
171  5   1792 102940328 2339968 70244768    0    0 428496 328780 360066 1550811 46 42 11  1  0  0
242  8   1792 102937428 2339968 70247036    0    0 467744 416084 362519 1559089 47 41 11  1  0  0
123  2   1792 102937328 2339968 70249000    0    0 401392 316496 361483 1542293 43 44 11  1  0  0
95  7   1792 102940228 2339968 70251144    0    0 450464 348804 365800 1547792 46 43 10  1  0  0
113  8   1792 102937816 2339968 70253052    0    0 391712 308920 359481 1539339 44 44 11  1  0  0
156  0   1792 102936860 2339968 70254824    0    0 361408 281156 354398 1521359 44 45 11  1  0  0
110  4   1792 102937352 2339968 70256820    0    0 408160 383516 353892 1542291 44 44 12  1  0  0
100  1   1792 102937264 2339968 70258732    0    0 392016 308292 355984 1532948 44 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3   1792 102936072 2339968 70260708    0    0 410480 328664 357821 1534733 45 43 11  1  0  0
58  2   1792 102933128 2339968 70262784    0    0 428896 420396 356878 1543348 45 43 11  1  0  0
140  4   1792 102934212 2339968 70264628    0    0 379696 299356 355341 1524318 44 44 11  1  0  0
139  3   1792 102939256 2339968 70266652    0    0 420240 329880 359953 1535863 45 43 11  1  0  0
195  7   1792 102939964 2339968 70268472    0    0 385568 298228 356286 1536232 44 44 11  1  0  0
76  2   1792 102935708 2339968 70270764    0    0 461664 415276 357890 1539004 46 41 11  1  0  0
39  6   1792 102933528 2339968 70273556    0    0 572944 425300 371429 1579285 49 38 11  2  0  0
132  9   1792 102928752 2339968 70275440    0    0 386000 305832 365638 1545847 44 45 11  1  0  0
41  8   1792 102926736 2339968 70277364    0    0 395920 370216 360599 1537831 44 44 11  1  0  0
231 13   1792 102923744 2339968 70279200    0    0 392256 309332 357757 1534816 44 44 11  1  0  0
52  7   1792 102921064 2339968 70281028    0    0 375264 299608 363684 1537297 44 44 11  1  0  0
47  4   1792 102920032 2339968 70283276    0    0 454336 407340 352906 1531734 46 42 12  1  0  0
67 18   1792 102922916 2339968 70285128    0    0 393280 309836 353382 1494894 43 45 11  1  0  0
70  5   1792 102920164 2339968 70287132    0    0 405376 369964 359300 1498878 44 44 11  1  0  0
70 15   1792 102919912 2339968 70289016    0    0 396448 311492 356531 1535326 45 43 11  1  0  0
136  2   1792 102918872 2339968 70291272    0    0 455872 344928 359981 1547918 47 41 11  1  0  0
233 12   1792 102916076 2339968 70293216    0    0 398640 304356 352821 1529027 45 43 11  1  0  0
87  4   1792 102917868 2339968 70294968    0    0 354624 317156 362035 1532084 43 45 11  1  0  0
157  2   1792 102913068 2339968 70297052    0    0 435280 396468 359600 1550174 46 42 11  1  0  0
82 12   1792 102909976 2339968 70299016    0    0 424816 332816 363102 1542193 46 43 11  1  0  0
106  9   1792 102906348 2339968 70301324    0    0 445504 355712 356216 1559780 46 41 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  7   1792 102906292 2339968 70303132    0    0 379760 300884 355639 1528961 44 44 11  1  0  0
192  1   1792 102904884 2339968 70305144    0    0 413824 377140 355198 1537195 45 43 11  1  0  0
120  2   1792 102898884 2339968 70307148    0    0 403264 314592 362273 1540957 45 44 11  1  0  0
61  4   1792 102894048 2339968 70308896    0    0 368064 289028 359966 1532435 44 45 11  1  0  0
24  1   1792 102893504 2339968 70310984    0    0 438544 341276 352069 1542226 45 42 12  1  0  0
78  8   1792 102893052 2339968 70313132    0    0 438736 400384 360917 1566346 45 42 12  1  0  0
108  3   1792 102886040 2339968 70315476    0    0 492912 382064 366191 1568302 47 41 11  1  0  0
11  2   1792 102885644 2339968 70317436    0    0 398096 307144 363152 1544944 44 44 11  1  0  0
160 15   1792 102886416 2339968 70319312    0    0 384464 301480 367831 1534910 44 45 10  1  0  0
140  2   1792 102883816 2339968 70321204    0    0 392832 368904 354627 1544719 44 44 11  1  0  0
