procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 124535344 2339844 50501984    0    0 40112 47288 15545 42284  1  0 98  1  0  0
 1  0   1792 124537352 2339844 50502180    0    0 40240 46892 15329 42075  1  0 99  1  0  0
 0  1   1792 124533620 2339844 50502388    0    0 39552 46416 15342 41879  1  0 98  1  0  0
 0  1   1792 124533640 2339844 50502584    0    0 40528 46564 15688 41596  1  0 98  1  0  0
 1  0   1792 124534828 2339844 50502796    0    0 40112 46680 15547 42446  1  0 98  1  0  0
 1  0   1792 124534724 2339844 50503004    0    0 40864 47700 15727 42532  1  0 98  1  0  0
 0  1   1792 124531944 2339844 50503208    0    0 40064 47008 15522 42151  1  0 98  1  0  0
 1  0   1792 124527456 2339844 50503412    0    0 40896 47136 15830 43282  1  0 98  1  0  0
 2  0   1792 124526552 2339844 50503612    0    0 40080 45700 15050 41049  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 124524032 2339844 50503816    0    0 40720 47072 15418 41996  1  0 98  1  0  0
 1  0   1792 124529376 2339844 50504028    0    0 40128 46576 15655 42371  1  0 98  1  0  0
 0  1   1792 124532428 2339844 50504232    0    0 39344 46304 15228 41696  1  0 98  1  0  0
 0  1   1792 124535440 2339844 50504436    0    0 40608 45312 15428 43010  1  0 98  1  0  0
 0  1   1792 124538872 2339844 50504640    0    0 40304 44908 15278 41809  1  0 99  1  0  0
 0  1   1792 124535324 2339844 50504844    0    0 40384 45248 15200 42083  1  0 98  1  0  0
 1  0   1792 124536088 2339844 50505056    0    0 39648 46484 15391 42573  1  0 98  1  0  0
 1  0   1792 124530680 2339844 50505336    0    0 40544 46468 15558 42807  1  0 98  1  0  0
 1  0   1792 124537984 2339844 50505532    0    0 40448 46184 15538 42067  1  0 98  1  0  0
 1  0   1792 124534088 2339844 50505772    0    0 40272 45832 15286 42066  1  0 98  1  0  0
 1  0   1792 124531196 2339844 50505968    0    0 40384 45672 15448 41271  1  0 98  1  0  0
 0  1   1792 124533044 2339844 50506176    0    0 40240 46464 15320 42669  1  0 99  1  0  0
 0  1   1792 124532548 2339844 50506380    0    0 39808 46164 15424 41794  1  0 98  1  0  0
 1  0   1792 124535112 2339844 50506580    0    0 41040 47268 15395 41925  1  0 98  1  0  0
 1  0   1792 124535288 2339844 50506780    0    0 40224 46308 15480 41916  1  0 98  1  0  0
 0  1   1792 124530032 2339844 50506996    0    0 39696 46648 15598 42417  1  0 98  1  0  0
 1  0   1792 124530740 2339844 50507200    0    0 40736 45348 15569 42668  1  0 98  1  0  0
 1  0   1792 124526176 2339844 50507412    0    0 40928 45692 15510 42713  1  0 98  1  0  0
 0  1   1792 124524552 2339844 50507620    0    0 40208 46124 15582 42023  1  0 99  1  0  0
 1  0   1792 124527144 2339844 50507824    0    0 40912 45656 15610 42605  1  0 99  1  0  0
 1  0   1792 124530524 2339844 50508028    0    0 40256 46240 15623 42383  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 124526692 2339844 50508236    0    0 40912 47396 15647 42045  1  0 98  1  0  0
 0  1   1792 124521832 2339844 50508440    0    0 40224 47364 15947 42246  1  0 98  1  0  0
 1  0   1792 124519104 2339844 50508648    0    0 40256 47928 15499 42765  1  0 98  1  0  0
 2  0   1792 124518332 2339844 50508848    0    0 41296 46692 15360 42184  1  0 99  1  0  0
 1  0   1792 124517728 2339844 50509048    0    0 40016 47216 15366 41944  1  0 98  1  0  0
 1  0   1792 124517400 2339844 50509260    0    0 39936 47344 15877 42528  1  0 98  1  0  0
 0  1   1792 124523468 2339844 50509464    0    0 40672 47144 15432 41619  1  0 99  1  0  0
 1  0   1792 124521896 2339844 50509676    0    0 40880 47408 15770 42323  1  0 98  1  0  0
 0  1   1792 124521156 2339844 50509876    0    0 40560 46372 15473 41910  1  0 99  1  0  0
 0  1   1792 124518248 2339844 50510076    0    0 40752 45696 15796 42885  1  0 98  1  0  0
 1  0   1792 124517400 2339844 50510280    0    0 40144 45392 15409 40883  1  0 98  1  0  0
 1  0   1792 124516276 2339844 50510488    0    0 40032 45080 15385 41589  1  0 98  1  0  0
 0  1   1792 124514100 2339844 50510688    0    0 40160 45424 15327 41863  1  0 99  1  0  0
 1  0   1792 124510264 2339844 50510892    0    0 40480 46324 15557 42312  1  0 98  1  0  0
 1  0   1792 124510016 2339844 50511092    0    0 39728 46924 15372 42661  1  0 99  1  0  0
 1  0   1792 124517048 2339844 50511292    0    0 40784 47864 15513 42170  1  0 98  1  0  0
 1  0   1792 124516936 2339844 50511500    0    0 40512 47764 15472 43241  1  0 98  1  0  0
 1  1   1792 124515324 2339844 50511708    0    0 39968 47956 15540 43109  1  0 98  1  0  0
 1  0   1792 124512452 2339844 50511908    0    0 40112 47144 15514 42534  1  0 98  1  0  0
 1  0   1792 124518000 2339844 50512116    0    0 40192 48088 15653 43195  1  0 98  1  0  0
 1  0   1792 124518876 2339844 50512328    0    0 40064 48236 15604 42084  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1792 124521224 2339844 50512544    0    0 41024 47164 15471 42561  1  0 98  1  0  0
 0  1   1792 124518964 2339844 50512752    0    0 40560 46340 15465 42669  1  0 99  1  0  0
 1  0   1792 124519204 2339844 50512952    0    0 40416 45396 15325 42238  1  0 98  1  0  0
 1  0   1792 124516208 2339844 50513160    0    0 40432 45560 15468 42201  1  0 98  1  0  0
 1  0   1792 124513052 2339844 50513360    0    0 39552 47408 15600 42799  1  0 98  1  0  0
 0  1   1792 124513828 2339844 50513564    0    0 40784 48020 15465 41620  1  0 98  1  0  0
 0  1   1792 124515392 2339844 50513768    0    0 39872 48240 15749 43173  1  0 98  1  0  0
 2  0   1792 124513380 2339844 50513968    0    0 39728 47100 15204 41688  1  0 99  1  0  0
 2  0   1792 124512056 2339844 50514180    0    0 40432 47780 15645 42638  1  0 99  1  0  0
 1  0   1792 124512172 2339844 50514380    0    0 40624 48376 15595 41997  1  0 98  1  0  0
 1  0   1792 124512408 2339844 50514584    0    0 39808 48308 15496 41815  1  0 99  1  0  0
 2  0   1792 124509188 2339844 50514788    0    0 40560 46904 15564 42142  1  0 98  1  0  0
 1  0   1792 124507172 2339844 50514992    0    0 40672 45428 15595 42127  1  0 98  1  0  0
 1  0   1792 124511988 2339844 50515192    0    0 40064 45456 15405 42238  1  0 99  1  0  0
 0  1   1792 124511836 2339844 50515388    0    0 39920 46012 15310 41865  1  0 99  1  0  0
 1  0   1792 124510192 2339844 50515596    0    0 39664 46816 15754 41945  1  0 98  1  0  0
 0  1   1792 124510180 2339844 50515804    0    0 40432 47068 15639 42973  1  0 98  1  0  0
 0  1   1792 124508424 2339844 50516004    0    0 40272 46736 15464 41426  1  0 98  1  0  0
 1  0   1792 124510572 2339844 50516208    0    0 40192 46872 15398 42717  1  0 98  1  0  0
 0  1   1792 124510640 2339844 50516412    0    0 40864 47564 15883 43774  1  0 99  1  0  0
 0  0   1792 124511488 2339844 50516760    0    0 40176 47804 15615 42229  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 124507824 2339844 50516968    0    0 40224 47520 15495 43277  1  0 98  1  0  0
 1  0   1792 124511516 2339844 50517176    0    0 40224 47592 15321 42714  1  0 99  1  0  0
 0  1   1792 124512996 2339844 50517380    0    0 40608 48920 15339 42619  1  0 98  1  0  0
 1  0   1792 124515996 2339844 50517592    0    0 40000 48396 15391 43372  1  0 98  1  0  0
 0  1   1792 124518180 2339844 50517888    0    0 40496 48604 15810 43065  1  0 98  1  0  0
 0  1   1792 124517432 2339844 50518104    0    0 40944 47600 15614 42716  1  0 99  1  0  0
 1  0   1792 124519952 2339844 50518304    0    0 40608 47148 15445 42573  1  0 98  1  0  0
 1  0   1792 124522288 2339844 50518504    0    0 40128 46716 15357 41303  1  0 98  1  0  0
 2  0   1792 124519588 2339844 50518708    0    0 40464 46916 15326 42157  1  0 98  1  0  0
 0  1   1792 124523864 2339844 50518912    0    0 40224 47352 15550 42422  1  0 98  1  0  0
 3  0   1792 124526372 2339844 50519124    0    0 40208 47568 15555 42432  1  0 98  1  0  0
 0  1   1792 124526112 2339844 50519328    0    0 40944 47204 15568 42873  1  0 98  1  0  0
 3  0   1792 124527716 2339844 50519532    0    0 40720 46764 15277 41612  1  0 98  1  0  0
 1  0   1792 124527084 2339844 50519736    0    0 40144 46764 15401 42218  1  0 99  1  0  0
 1  0   1792 124523408 2339844 50519940    0    0 40704 46884 15530 42260  1  0 98  1  0  0
 0  1   1792 124524936 2339844 50520156    0    0 40416 47908 15781 42567  1  0 98  1  0  0
 1  0   1792 124522488 2339844 50520392    0    0 40016 47224 15372 42608  1  0 98  1  0  0
 1  0   1792 124519832 2339844 50520596    0    0 40416 46744 15686 42765  1  0 98  1  0  0
