procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 139345492 2343600 47003268    0    0 53088 46872 14953 35067  1  0 98  1  0  0
 0  1   1792 139355696 2343600 47003412    0    0 54816 47248 15302 35808  1  0 98  1  0  0
 0  1   1792 139355472 2343600 47003520    0    0 53792 47400 15114 35347  1  0 99  1  0  0
 1  0   1792 139355308 2343600 47003676    0    0 54576 46660 14896 34931  1  0 98  1  0  0
 1  0   1792 139357880 2343600 47003816    0    0 55232 48008 14932 35436  1  0 98  1  0  0
 0  1   1792 139356928 2343600 47003952    0    0 54816 48004 15386 35770  1  0 99  1  0  0
 1  1   1792 139354920 2343600 47004092    0    0 54608 48648 15237 35873  1  0 98  1  0  0
 1  0   1792 139355184 2343600 47004296    0    0 54432 47932 15420 35522  1  0 98  1  0  0
 1  0   1792 139354716 2343600 47004428    0    0 53856 36012 14746 35085  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 139353472 2343600 47004568    0    0 53120 47344 15257 35448  1  0 98  1  0  0
 2  0   1792 139350476 2343600 47004704    0    0 53360 47304 14848 34768  1  0 98  1  0  0
 1  0   1792 139353340 2343600 47004840    0    0 53312 46380 14865 34954  1  0 98  1  0  0
 0  1   1792 139352336 2343600 47004976    0    0 54048 36388 14778 35138  1  0 99  1  0  0
 0  1   1792 139350992 2343600 47005124    0    0 54672 48604 15288 35573  1  0 98  1  0  0
 0  1   1792 139347556 2343600 47005256    0    0 53984 48776 14903 34717  1  0 98  1  0  0
 1  0   1792 139350312 2343600 47005388    0    0 54240 48528 15054 35423  1  0 99  1  0  0
 1  0   1792 139351488 2343600 47005528    0    0 54048 47000 14820 34866  1  0 99  1  0  0
 0  1   1792 139351448 2343600 47005660    0    0 54416 35032 14551 34507  1  0 98  1  0  0
 0  1   1792 139348676 2343600 47005796    0    0 55184 47280 15008 35260  1  0 98  1  0  0
 0  1   1792 139348988 2343600 47005940    0    0 55584 46432 15328 36232  1  0 98  1  0  0
 1  0   1792 139344512 2343600 47006072    0    0 53328 46008 15079 35650  1  0 98  1  0  0
 0  1   1792 139348052 2343600 47006216    0    0 54560 46012 15257 35903  1  0 99  1  0  0
 0  1   1792 139347508 2343600 47006348    0    0 54192 45844 15147 35706  1  0 98  1  0  0
 1  0   1792 139346536 2343600 47006484    0    0 53856 45792 15141 35446  1  0 98  1  0  0
 1  0   1792 139347160 2343600 47006628    0    0 53472 46088 15182 35350  1  0 99  1  0  0
 4  1   1792 139345404 2343600 47006764    0    0 55040 45844 15286 35919  1  0 98  1  0  0
 2  0   1792 139341148 2343600 47006908    0    0 54096 45644 15680 36106  1  0 98  1  0  0
 0  1   1792 139340924 2343600 47007048    0    0 54448 45260 14950 35314  1  0 99  1  0  0
 0  1   1792 139340500 2343600 47007180    0    0 53920 45748 15103 35088  1  0 98  1  0  0
 0  1   1792 139340272 2343600 47007312    0    0 54304 46072 15164 35545  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 139337444 2343600 47007456    0    0 54208 45664 14925 35066  1  0 98  1  0  0
 1  0   1792 139337928 2343600 47007596    0    0 55344 46108 14975 35460  1  0 99  1  0  0
 2  0   1792 139338012 2343600 47007700    0    0 54368 44772 14747 35015  1  0 99  1  0  0
 0  1   1792 139337540 2343600 47007864    0    0 53824 44956 14946 35749  1  0 99  1  0  0
 0  1   1792 139337880 2343600 47008004    0    0 53712 45488 14857 34852  1  0 99  1  0  0
 0  1   1792 139335656 2343600 47008140    0    0 53296 46776 14824 35171  1  0 98  1  0  0
 2  0   1792 139327876 2343600 47008292    0    0 54416 46784 17336 37434  1  0 98  1  0  0
 2  0   1792 139239168 2343600 47008992    0    0 54480 47052 20112 37600  1  0 97  1  0  0
 1  0   1792 139245692 2343600 47011964    0    0 53824 47256 22079 38472  1  1 98  1  0  0
 1  1   1792 139182816 2343600 47025596    0    0 53552 48956 18620 37242  2  0 97  1  0  0
 2  0   1792 139135396 2343600 47025928    0    0 54000 54620 16205 35763  2  0 97  1  0  0
 2  0   1792 139135436 2343600 47028440    0    0 54032 45800 16642 35911  2  0 97  1  0  0
 2  1   1792 139144088 2343600 47029444    0    0 54032 45604 16116 35480  2  0 97  1  0  0
 1  1   1792 139155508 2343600 47029680    0    0 53360 45600 16164 35851  2  0 97  1  0  0
 1  1   1792 139090948 2343600 47026472    0    0 53712 49824 16687 35754  2  0 97  1  0  0
 2  0   1792 138963628 2343600 47091316    0    0 54144 173872 16323 36011  1  0 97  1  0  0
 0  1   1792 139054920 2343604 47013792    0    0 54420 45904 16594 36598  1  0 98  1  0  0
 0  1   1792 139068672 2343604 47013924    0    0 53600 46264 14976 35312  1  0 98  1  0  0
 0  1   1792 139085224 2343604 47014056    0    0 53888 45272 15049 35416  1  0 98  1  0  0
 0  1   1792 139097108 2343604 47014180    0    0 53984 45580 15145 35668  1  0 99  1  0  0
 1  0   1792 139110948 2343604 47014324    0    0 53792 45016 14893 35330  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 139121636 2343604 47014452    0    0 54656 45136 14814 35105  1  0 99  1  0  0
 2  0   1792 139142924 2343604 47014592    0    0 53840 45280 15172 35327  1  0 98  1  0  0
 0  1   1792 139155788 2343604 47014712    0    0 53520 45084 15277 35969  1  0 98  1  0  0
 0  1   1792 139168976 2343604 47014860    0    0 54672 45828 15250 35693  1  0 99  1  0  0
 0  1   1792 139170704 2343604 47014992    0    0 54480 45320 15041 35209  1  0 99  1  0  0
 2  0   1792 139187140 2343604 47015124    0    0 54288 46380 15196 35620  1  0 99  1  0  0
 1  0   1792 139190204 2343604 47015256    0    0 54352 46280 15594 36591  1  0 98  1  0  0
 2  0   1792 139204544 2343604 47015388    0    0 53120 45912 14879 34999  1  0 99  1  0  0
 1  0   1792 139206008 2343604 47015520    0    0 53824 46340 15174 35627  1  0 99  1  0  0
 0  1   1792 139226908 2343604 47015660    0    0 54192 45632 15262 35602  1  0 98  1  0  0
 0  1   1792 139229568 2343604 47015788    0    0 53536 46132 15242 35304  1  0 98  1  0  0
 1  0   1792 139239712 2343604 47015920    0    0 53696 44852 14993 35314  1  0 98  1  0  0
 1  0   1792 139238976 2343604 47016056    0    0 54368 44384 15214 36151  1  0 99  1  0  0
 0  1   1792 139252456 2343604 47016188    0    0 54816 44972 15336 35853  1  0 98  1  0  0
 2  0   1792 139254076 2343604 47016320    0    0 54464 45384 15489 36044  1  0 98  1  0  0
 1  0   1792 139253844 2343604 47016428    0    0 53680 44676 15071 35293  1  0 99  1  0  0
 0  1   1792 139266160 2343604 47016652    0    0 53216 46508 15558 35540  1  0 98  1  0  0
 1  0   1792 139266136 2343604 47016784    0    0 54016 45308 14986 36053  1  0 99  1  0  0
 1  1   1792 139272060 2343604 47016920    0    0 53808 45728 15265 35730  1  0 98  1  0  0
 2  0   1792 139272048 2343604 47017032    0    0 55888 45928 15329 36324  1  0 98  1  0  0
 0  1   1792 139275480 2343604 47017192    0    0 54992 46580 15364 36080  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 139277988 2343604 47017320    0    0 53840 64040 15447 36077  1  0 98  1  0  0
 1  0   1792 139283176 2343604 47017456    0    0 54704 46644 15685 36374  1  0 98  1  0  0
 3  0   1792 139281560 2343604 47017588    0    0 54560 45332 15475 36149  1  0 98  1  0  0
 0  1   1792 139286620 2343604 47017724    0    0 52912 44656 14961 34908  1  0 99  1  0  0
 2  0   1792 139286696 2343604 47017864    0    0 54592 44736 15180 35752  1  0 98  1  0  0
 1  0   1792 139293876 2343604 47018000    0    0 54160 44512 15435 35933  1  0 99  1  0  0
 0  1   1792 139300848 2343604 47018132    0    0 54512 45224 15125 35939  1  0 99  1  0  0
 1  0   1792 139304904 2343604 47018272    0    0 54560 44656 15193 35626  1  0 98  1  0  0
 0  1   1792 139304260 2343604 47018404    0    0 54336 44912 15183 35857  1  0 98  1  0  0
 0  1   1792 139307356 2343604 47018540    0    0 54064 44440 15249 35888  1  0 98  1  0  0
 0  1   1792 139308380 2343604 47018680    0    0 54368 44976 15149 35533  1  0 99  1  0  0
 1  0   1792 139308956 2343604 47018812    0    0 54784 44816 15255 35878  1  0 98  1  0  0
 2  0   1792 139289196 2343604 47018936    0    0 54496 45540 16824 36776  1  0 98  1  0  0
 0  1   1792 139293160 2343604 47019076    0    0 53152 45636 15098 35313  1  0 99  1  0  0
 3  0   1792 139299748 2343604 47019216    0    0 54832 45324 14934 35464  1  0 98  1  0  0
 1  0   1792 139303548 2343604 47019348    0    0 54080 45268 15281 35976  1  0 99  1  0  0
 0  1   1792 139306196 2343604 47019480    0    0 53776 44984 14928 35261  1  0 99  1  0  0
 0  1   1792 139308868 2343604 47019616    0    0 54640 45528 15377 36032  1  0 98  1  0  0
