procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 23   1792 112230084 2339924 62600064    0    0 1320304 973148 274412 1055882 39 12 24 25  0  0
23 41   1792 112221352 2339924 62606720    0    0 1324464 979248 273671 1057387 39 12 24 25  0  0
32 36   1792 112209768 2339924 62613224    0    0 1316448 975068 272651 1052187 39 12 24 25  0  0
53 25   1792 112205260 2339924 62619644    0    0 1312352 963524 272240 1049008 39 12 24 25  0  0
48 18   1792 112203408 2339924 62626156    0    0 1310272 968120 274189 1053772 39 12 24 25  0  0
16 41   1792 112197308 2339924 62632348    0    0 1242224 893684 253196 986807 36 11 26 27  0  0
44 23   1792 112190956 2339924 62638588    0    0 1252416 910416 253740 982988 36 11 26 28  0  0
51 20   1792 112185160 2339924 62644984    0    0 1315952 957160 271659 1048704 39 12 24 25  0  0
35 32   1792 112179520 2339924 62651464    0    0 1300768 968812 269232 1040984 38 12 24 26  0  0
44 21   1792 112171900 2339924 62657964    0    0 1305840 967284 268663 1031472 38 12 25 26  0  0
46 19   1792 112164816 2339924 62664508    0    0 1315760 953416 271253 1050803 39 12 24 25  0  0
61 20   1792 112159836 2339924 62671040    0    0 1315520 982876 274927 1056079 39 12 24 25  0  0
43 21   1792 112154352 2339924 62677488    0    0 1324528 975724 273957 1052937 39 12 24 25  0  0
29 36   1792 112146288 2339924 62684112    0    0 1317728 974152 271732 1048850 39 12 24 25  0  0
27 44   1792 112140280 2339924 62690632    0    0 1317024 972232 271566 1049726 39 12 24 25  0  0
52 15   1792 112136360 2339924 62697056    0    0 1296528 938872 266304 1027217 38 12 25 25  0  0
42 17   1792 112129032 2339924 62703236    0    0 1248512 917668 254543 984250 36 11 26 28  0  0
50 25   1792 112122832 2339924 62709564    0    0 1260528 918472 259445 1004175 37 11 25 27  0  0
42 29   1792 112115176 2339924 62716032    0    0 1301440 964096 271710 1048477 39 12 24 25  0  0
18 44   1792 112111144 2339924 62722476    0    0 1298288 952324 267539 1033485 38 12 25 26  0  0
48 15   1792 112102820 2339924 62728888    0    0 1301040 959428 270952 1042671 38 12 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 31   1792 112100344 2339924 62735284    0    0 1316064 977488 273188 1052137 39 12 24 25  0  0
27 42   1792 112090916 2339924 62741900    0    0 1311472 967120 273278 1056462 39 12 24 24  0  0
36 32   1792 112083476 2339924 62748316    0    0 1301712 960032 274851 1053232 39 12 24 24  0  0
47 20   1792 112073396 2339924 62754764    0    0 1297360 957492 271129 1040824 39 12 24 25  0  0
44 22   1792 112065968 2339924 62761232    0    0 1307904 960744 273428 1052506 40 12 24 24  0  0
36 32   1792 112059072 2339924 62767456    0    0 1249504 910400 255100 986663 36 11 25 28  0  0
32 44   1792 112059144 2339924 62773616    0    0 1245728 898676 252220 981103 36 11 26 28  0  0
31 36   1792 112052644 2339924 62780008    0    0 1290256 951808 269241 1037967 38 12 24 25  0  0
44 25   1792 112043676 2339924 62786524    0    0 1309888 967260 272540 1049664 39 12 24 25  0  0
46 25   1792 112042280 2339924 62792848    0    0 1285648 947012 267318 1030583 38 11 25 26  0  0
41 22   1792 112031864 2339924 62799028    0    0 1310016 959968 271608 1045773 39 12 24 25  0  0
33 28   1792 112026616 2339924 62805772    0    0 1313536 966796 274818 1054947 39 12 24 25  0  0
37 29   1792 112020124 2339924 62812328    0    0 1310128 972600 272873 1056518 39 12 24 24  0  0
37 31   1792 112016692 2339924 62818812    0    0 1315920 976576 273491 1051000 39 12 24 25  0  0
41 25   1792 112008656 2339924 62825376    0    0 1312640 958444 271755 1050563 39 12 24 25  0  0
41 23   1792 112001300 2339924 62831872    0    0 1310464 976248 272223 1047289 39 12 24 25  0  0
34 29   1792 111994748 2339924 62837940    0    0 1247248 899204 253641 990634 36 11 26 28  0  0
37 29   1792 111985524 2339924 62844228    0    0 1241024 902068 252568 982010 36 11 26 27  0  0
53 11   1792 111980024 2339924 62850740    0    0 1312512 959208 273186 1052329 39 12 24 25  0  0
45 22   1792 111968744 2339924 62857168    0    0 1299440 967384 270682 1040228 39 12 24 25  0  0
10 53   1792 111960960 2339924 62863560    0    0 1295760 950328 271757 1039058 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28   1792 111956620 2339924 62869968    0    0 1312672 966516 275711 1054336 39 12 24 25  0  0
33 37   1792 111949948 2339924 62876532    0    0 1315536 964628 275901 1057755 40 12 24 24  0  0
47 19   1792 111948384 2339924 62883080    0    0 1327248 973768 276230 1060467 39 12 24 25  0  0
53 16   1792 111938128 2339924 62889600    0    0 1304912 959108 271423 1046513 39 12 24 25  0  0
39 31   1792 111932688 2339924 62896188    0    0 1304816 969456 273087 1053064 39 12 24 25  0  0
52 17   1792 111923596 2339924 62902612    0    0 1299968 949224 268690 1033214 38 12 24 26  0  0
39 34   1792 111919284 2339924 62908744    0    0 1247392 917492 254810 986882 36 11 26 28  0  0
42 28   1792 111916472 2339924 62915068    0    0 1261888 915204 257571 1005946 36 11 25 27  0  0
32 36   1792 111907580 2339924 62921516    0    0 1307504 973056 273226 1052946 39 12 24 25  0  0
46 32   1792 111898996 2339924 62928004    0    0 1307856 968196 270567 1041886 39 11 24 26  0  0
44 20   1792 111893448 2339924 62934352    0    0 1309168 964484 271411 1042285 38 12 24 26  0  0
50 20   1792 111890376 2339924 62940840    0    0 1309088 963820 271603 1048789 39 12 24 25  0  0
47 19   1792 111878908 2339924 62947436    0    0 1320768 977856 274106 1052964 39 12 24 25  0  0
46 21   1792 111875756 2339924 62953796    0    0 1320224 963328 273340 1052938 39 12 24 25  0  0
38 33   1792 111866724 2339924 62960348    0    0 1310336 969136 272896 1048184 39 12 24 25  0  0
36 29   1792 111858416 2339924 62966904    0    0 1312464 965884 272125 1045954 39 12 24 25  0  0
48 19   1792 111849376 2339924 62973244    0    0 1282144 936888 261326 1007744 37 11 25 27  0  0
44 30   1792 111844820 2339924 62979428    0    0 1244800 900668 252813 981324 36 11 26 28  0  0
35 35   1792 111836656 2339924 62985652    0    0 1283760 940900 264628 1018502 38 12 25 26  0  0
41 26   1792 111831200 2339924 62992336    0    0 1308000 960512 271469 1047195 39 12 24 25  0  0
42 31   1792 111825956 2339924 62998636    0    0 1293952 950168 265991 1029806 38 11 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 25   1792 111822744 2339924 63005248    0    0 1313200 969840 271991 1048699 39 12 24 25  0  0
35 31   1792 111813732 2339924 63011788    0    0 1313968 973356 273383 1055260 39 12 24 25  0  0
41 30   1792 111812496 2339924 63018356    0    0 1320224 972448 274662 1061779 40 12 24 24  0  0
39 31   1792 111802580 2339924 63024868    0    0 1307488 959144 271890 1048343 39 12 25 24  0  0
46 27   1792 111796224 2339924 63031296    0    0 1307488 959396 271130 1047252 39 12 24 25  0  0
42 28   1792 111790628 2339924 63037476    0    0 1312352 969084 271696 1045391 39 12 24 25  0  0
35 34   1792 111785680 2339924 63043912    0    0 1236704 894544 251691 986155 35 11 26 28  0  0
21 42   1792 111780584 2339924 63050116    0    0 1250560 910320 254178 985026 36 11 26 28  0  0
42 26   1792 111774676 2339924 63056524    0    0 1321120 970396 274605 1054413 40 12 24 25  0  0
33 35   1792 111768784 2339924 63063036    0    0 1305120 960308 272469 1043596 39 12 24 25  0  0
20 42   1792 111762528 2339924 63069452    0    0 1286368 939008 269297 1024904 39 12 25 25  0  0
50 17   1792 111754528 2339924 63075928    0    0 1311312 960052 273384 1051034 39 12 24 25  0  0
46 18   1792 111745340 2339924 63082380    0    0 1312720 968164 274344 1047948 40 12 24 25  0  0
41 33   1792 111739120 2339924 63088832    0    0 1310160 973400 275508 1055571 40 12 24 24  0  0
46 25   1792 111736588 2339924 63095424    0    0 1319232 962336 274661 1054915 39 12 24 25  0  0
41 27   1792 111731196 2339924 63101876    0    0 1315728 970044 272996 1046404 39 12 24 25  0  0
34 31   1792 111724176 2339924 63108316    0    0 1296944 945828 268933 1036920 39 12 24 26  0  0
37 28   1792 111718716 2339924 63114420    0    0 1242864 887232 252851 974583 36 11 26 27  0  0
48 29   1792 111710916 2339924 63120728    0    0 1266832 924012 261309 1011504 38 11 25 26  0  0
49 19   1792 111705900 2339924 63127256    0    0 1317520 965036 274494 1050699 40 12 24 24  0  0
29 34   1792 111699100 2339924 63133708    0    0 1304080 974468 274507 1049949 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19   1792 111695640 2339924 63139968    0    0 1300704 952852 270826 1034665 39 12 24 25  0  0
45 24   1792 111687904 2339924 63146636    0    0 1311504 970488 273435 1051207 39 12 24 25  0  0
41 30   1792 111680648 2339924 63153160    0    0 1312752 971288 275858 1054217 40 12 24 25  0  0
39 29   1792 111673664 2339924 63159736    0    0 1325936 966724 275533 1057890 40 12 24 24  0  0
30 32   1792 111668264 2339924 63166164    0    0 1313904 973228 273882 1056438 39 12 24 25  0  0
43 22   1792 111661796 2339924 63172768    0    0 1308400 956044 273805 1056455 39 12 24 25  0  0
33 34   1792 111656580 2339924 63178884    0    0 1277584 934748 262707 1013324 38 11 25 26  0  0
42 27   1792 111649680 2339924 63185324    0    0 1249248 890236 253176 984240 36 11 26 27  0  0
35 38   1792 111643380 2339924 63191680    0    0 1292768 947008 265732 1022995 38 12 25 26  0  0
39 28   1792 111641048 2339924 63198344    0    0 1316272 979688 271571 1046314 39 12 24 25  0  0
32 33   1792 111629816 2339924 63204784    0    0 1299232 962936 269330 1039738 38 12 24 25  0  0
43 19   1792 111624868 2339924 63210884    0    0 1262000 917984 259298 1005730 37 11 25 27  0  0
36 29   1792 111620920 2339924 63217180    0    0 1235600 890512 249159 972279 35 11 26 28  0  0
49 24   1792 111609968 2339924 63223472    0    0 1273728 941924 264387 1020094 37 11 25 26  0  0
48 16   1792 111602884 2339924 63229908    0    0 1316544 970784 274297 1052387 39 12 24 25  0  0
43 27   1792 111596036 2339924 63236456    0    0 1313616 980516 273631 1050316 39 12 24 25  0  0
45 27   1792 111584264 2339924 63243056    0    0 1319744 977132 274383 1051578 39 12 24 25  0  0
28 42   1792 111583468 2339924 63249256    0    0 1266144 920428 261112 1010280 37 11 25 27  0  0
30 35   1792 111578640 2339924 63255564    0    0 1243744 893080 251808 982291 36 11 26 28  0  0
50 28   1792 111573108 2339924 63261828    0    0 1304224 943812 267445 1034296 38 12 25 26  0  0
36 34   1792 111562164 2339924 63268400    0    0 1308160 964356 272038 1044077 39 12 24 25  0  0
