You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 16:18:57| 82  15   3   0   0|   0   485M|1036B 1017B|   0     0 | 142k  768k
08-04 16:18:58| 82  14   3   0   0|   0   483M| 783B  943B|   0     0 | 145k  767k
08-04 16:18:59| 81  15   3   0   0|   0   514M| 978B  869B|   0     0 | 143k  774k
08-04 16:19:00| 82  15   2   0   0|   0   484M| 556B  580B|   0     0 | 144k  761k
08-04 16:19:01| 83  15   2   0   0|   0   483M| 840B  928B|   0     0 | 142k  760k
08-04 16:19:02| 82  15   3   0   0|   0   483M| 512B  696B|   0     0 | 143k  772k
08-04 16:19:03| 82  15   2   0   0|   0   486M| 548B  581B|   0     0 | 145k  754k
08-04 16:19:04| 81  15   3   0   0|   0   486M| 483B  402B|   0     0 | 144k  786k
08-04 16:19:05| 83  15   2   0   0|   0   490M| 432B  480B|   0     0 | 145k  771k
08-04 16:19:06| 82  15   3   0   0|   0   482M| 346B  514B|   0     0 | 142k  760k
08-04 16:19:07| 82  14   3   0   0|   0   482M| 781B  929B|   0     0 | 143k  767k
08-04 16:19:08| 82  15   2   0   0|   0   480M| 721B  761B|   0     0 | 146k  770k
08-04 16:19:09| 81  15   3   0   0|   0   481M|1114B  817B|   0     0 | 143k  759k
08-04 16:19:10| 81  14   4   0   0|   0   480M| 770B  873B|   0     0 | 141k  753k
08-04 16:19:11| 82  14   2   0   0|   0   516M| 849B 1013B|   0     0 | 151k  759k
08-04 16:19:12| 84  15   1   0   0|   0   482M|1016B 1102B|   0     0 | 143k  757k
08-04 16:19:13| 83  15   2   0   0|   0   482M| 792B  817B|   0     0 | 145k  763k
08-04 16:19:14| 82  15   2   0   0|   0   480M|1103B 9314B|   0     0 | 145k  763k
08-04 16:19:15| 82  15   3   0   0|   0   481M|1270B 1421B|   0     0 | 141k  768k
08-04 16:19:16| 82  15   2   0   0|   0   480M|1288B 1341B|   0     0 | 143k  769k
08-04 16:19:17| 82  15   2   0   0|   0   480M|1222B 1337B|   0     0 | 143k  761k
08-04 16:19:18| 80  15   4   0   0|   0   481M| 729B  754B|   0     0 | 146k  794k
08-04 16:19:19| 82  15   3   0   0|   0   481M| 920B  817B|   0     0 | 145k  755k
08-04 16:19:20| 81  15   3   0   0|   0   482M| 782B  818B|   0     0 | 142k  774k
08-04 16:19:21| 81  14   4   0   0|   0   482M|1123B 1332B|   0     0 | 141k  754k
08-04 16:19:22| 82  15   2   0   0|   0   480M| 791B  920B|   0     0 | 144k  760k
08-04 16:19:23| 81  15   3   0   0|   0   479M|1163B 1449B|   0     0 | 143k  766k
08-04 16:19:24| 82  15   2   0   0|   0   483M|1692B  808B|   0     0 | 143k  769k
08-04 16:19:25| 82  15   2   0   0|   0   481M| 723B  815B|   0     0 | 143k  761k
08-04 16:19:26| 83  15   2   0   0|   0   481M| 783B  930B|   0     0 | 143k  774k
08-04 16:19:27| 83  15   2   0   0|   0   479M| 875B  921B|   0     0 | 142k  756k
08-04 16:19:28| 84  15   1   0   0|   0   477M| 821B  755B|   0     0 | 149k  762k
08-04 16:19:29| 82  15   2   0   0|   0   479M| 484B  402B|   0     0 | 143k  755k
08-04 16:19:30| 81  14   4   0   0|   0   510M| 286B  402B|   0     0 | 144k  760k
08-04 16:19:31| 82  14   3   0   0|   0   477M| 406B  588B|   0     0 | 143k  771k
08-04 16:19:32| 82  15   2   0   0|   0   475M| 406B  588B|   0     0 | 142k  764k
08-04 16:19:33| 81  15   3   0   0|   0   477M| 286B  422B|   0     0 | 142k  767k
08-04 16:19:34| 82  15   2   0   0|   0   476M| 544B  476B|   0     0 | 143k  774k
08-04 16:19:35| 80  15   4   0   0|   0   474M| 286B  475B|   0     0 | 140k  777k
08-04 16:19:36| 83  15   1   0   0|   0   480M| 769B  995B|   0     0 | 143k  762k
08-04 16:19:37| 81  15   3   0   0|   0   477M| 800B 1085B|   0     0 | 142k  773k
08-04 16:19:38| 81  14   4   0   0|   0   476M| 346B  422B|   0     0 | 141k  763k
08-04 16:19:39| 83  15   1   0   0|   0   477M| 743B  601B|   0     0 | 146k  770k
