You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 20:23:30| 46  40   9   1   0| 411M  237M| 346B  348B|   0     0 | 430k 1483k
08-04 20:23:31| 47  38   9   1   0| 466M  308M| 226B  422B|   0     0 | 433k 1495k
08-04 20:23:32| 45  40   9   1   0| 403M  236M| 466B  588B|   0     0 | 427k 1485k
08-04 20:23:33| 47  38   9   1   0| 441M  291M| 544B  642B|   0     0 | 431k 1493k
08-04 20:23:34| 46  39   9   1   0| 415M  262M| 346B  476B|   0     0 | 428k 1490k
08-04 20:23:35| 46  40   9   1   0| 407M  262M| 708B  828B|   0     0 | 428k 1489k
08-04 20:23:36| 47  38   9   1   0| 485M  317M| 800B  995B|   0     0 | 435k 1513k
08-04 20:23:37| 46  39   9   1   0| 408M  240M| 660B  514B|   0     0 | 427k 1491k
08-04 20:23:38| 46  38  10   1   0| 440M  292M| 604B  642B|   0     0 | 429k 1490k
08-04 20:23:39| 46  40   9   1   0| 402M  262M|1020B 1277B|   0     0 | 426k 1483k
08-04 20:23:40| 46  38   9   1   0| 438M  299M| 831B  761B|   0     0 | 429k 1494k
08-04 20:23:41| 46  39   9   1   0| 401M  228M| 348B  546B|   0     0 | 425k 1484k
08-04 20:23:42| 47  38   9   1   0| 444M  297M| 886B  922B|   0     0 | 432k 1508k
08-04 20:23:43| 46  38  10   1   0| 437M  300M|1421B 1535B|   0     0 | 428k 1496k
08-04 20:23:44| 46  40   9   1   0| 405M  228M| 406B  402B|   0     0 | 428k 1489k
08-04 20:23:45| 47  38  10   1   0| 463M  308M| 653B  764B|   0     0 | 430k 1499k
08-04 20:23:46| 46  39   9   1   0| 409M  240M| 844B  762B|   0     0 | 427k 1489k
08-04 20:23:47| 46  39  10   1   0| 427M  284M| 723B  928B|   0     0 | 427k 1496k
08-04 20:23:48| 46  39  10   1   0| 412M  239M|1041B  982B|   0     0 | 427k 1493k
08-04 20:23:49| 47  38   9   1   0| 439M  298M| 742B  899B|   0     0 | 428k 1494k
08-04 20:23:50| 47  37   9   1   0| 491M  317M| 837B  764B|   0     0 | 427k 1508k
08-04 20:23:51| 46  39   9   1   0| 413M  241M| 721B  761B|   0     0 | 427k 1494k
08-04 20:23:52| 47  37  10   1   0| 455M  303M| 846B  927B|   0     0 | 427k 1496k
08-04 20:23:53| 45  40  10   1   0| 408M  232M| 918B  981B|   0     0 | 427k 1492k
08-04 20:23:54| 47  38   9   1   0| 431M  296M| 845B  815B|   0     0 | 430k 1500k
08-04 20:23:55| 46  39  10   1   0| 438M  296M| 722B  761B|   0     0 | 426k 1494k
08-04 20:23:56| 45  40   9   1   0| 377M  217M| 780B  761B|   0     0 | 428k 1488k
08-04 20:23:57| 47  37   9   1   0| 479M  319M| 783B  927B|   0     0 | 430k 1497k
08-04 20:23:58| 46  39   9   1   0| 406M  235M|1157B  981B|   0     0 | 427k 1488k
08-04 20:23:59| 47  39   9   1   0| 453M  300M| 662B  762B|   0     0 | 428k 1508k
08-04 20:24:00| 47  38   9   1   0| 411M  239M| 780B  762B|   0     0 | 426k 1488k
08-04 20:24:01| 47  39   9   1   0| 417M  283M| 226B  348B|   0     0 | 428k 1490k
08-04 20:24:02| 47  37   9   1   0| 465M  311M| 894B  929B|   0     0 | 420k 1510k
08-04 20:24:03| 46  40   9   1   0| 403M  234M| 484B  568B|   0     0 | 428k 1484k
08-04 20:24:04| 47  38  10   1   0| 465M  312M| 346B  402B|   0     0 | 429k 1498k
08-04 20:24:05| 45  40   9   1   0| 386M  221M| 286B  348B|   0     0 | 426k 1485k
08-04 20:24:06| 47  38  10   1   0| 462M  306M| 841B  763B|   0     0 | 430k 1497k
08-04 20:24:07| 46  39   9   1   0| 415M  242M|1096B  928B|   0     0 | 425k 1491k
08-04 20:24:08| 46  38   9   1   0| 435M  290M|1218B  983B|   0     0 | 437k 1502k
08-04 20:24:09| 46  39   9   1   0| 421M  278M| 600B  348B|   0     0 | 433k 1499k
08-04 20:24:10| 46  39   9   1   0| 425M  291M| 711B  761B|   0     0 | 429k 1487k
08-04 20:24:11| 46  39   9   1   0| 429M  286M| 714B  754B|   0     0 | 428k 1502k
08-04 20:24:12| 46  40   9   1   0| 424M  250M| 346B  514B|   0     0 | 434k 1495k
08-04 20:24:13| 46  39   9   1   0| 454M  303M|1224B 9489B|   0     0 | 429k 1490k
08-04 20:24:14| 45  40   9   1   0| 397M  226M| 723B  819B|   0     0 | 432k 1483k
08-04 20:24:15| 47  39   9   1   0| 455M  303M| 966B  960B|   0     0 | 440k 1509k
08-04 20:24:16| 47  39   9   1   0| 413M  244M| 779B  765B|   0     0 | 428k 1484k
08-04 20:24:17| 47  39   9   1   0| 438M  292M| 406B  514B|   0     0 | 431k 1490k
08-04 20:24:18| 46  39  10   1   0| 429M  287M| 544B  568B|   0     0 | 430k 1498k
08-04 20:24:19| 46  38   9   1   0| 425M  249M| 346B  402B|   0     0 | 431k 1487k
08-04 20:24:20| 46  38   9   1   0| 441M  294M| 558B  760B|   0     0 | 433k 1490k
08-04 20:24:21| 47  38  10   1   0| 435M  248M| 286B  614B|   0     0 | 421k 1502k
08-04 20:24:22| 46  39   9   1   0| 432M  296M| 346B  588B|   0     0 | 433k 1490k
08-04 20:24:23| 46  38   9   1   0| 440M  297M| 544B  642B|   0     0 | 429k 1488k
08-04 20:24:24| 46  40   9   1   0| 407M  232M| 346B  476B|   0     0 | 433k 1492k
08-04 20:24:25| 47  38   9   1   0| 461M  311M| 388B  610B|   0     0 | 433k 1494k
08-04 20:24:26| 46  39   9   1   0| 425M  243M| 755B  829B|   0     0 | 426k 1497k
08-04 20:24:27| 47  39   9   1   0| 445M  304M| 875B  921B|   0     0 | 434k 1495k
08-04 20:24:28| 46  39   9   1   0| 413M  236M| 604B  642B|   0     0 | 427k 1484k
08-04 20:24:29| 47  38  10   1   0| 427M  283M| 286B  402B|   0     0 | 429k 1491k
08-04 20:24:30| 46  38   9   1   0| 445M  305M| 346B  348B|   0     0 | 429k 1495k
