procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   1792 138940636 2343636 47449936    0    0 215968 143940 35765 105986  2  1 95  3  0  0
 2  2   1792 138941164 2343636 47450480    0    0 214304 138420 35182 104991  2  1 95  3  0  0
 2  2   1792 138942084 2343636 47451000    0    0 215072 141236 35440 105343  2  1 95  3  0  0
 3  1   1792 138939764 2343636 47451580    0    0 216432 140032 35556 106268  2  1 95  3  0  0
 2  2   1792 138937036 2343636 47452148    0    0 217376 139868 35714 106025  2  1 94  3  0  0
 1  3   1792 138936736 2343636 47452696    0    0 216048 140752 35523 105504  2  1 94  3  0  0
 1  3   1792 138939000 2343636 47453236    0    0 217376 140748 35691 105747  2  1 94  3  0  0
 4  0   1792 138940036 2343636 47453776    0    0 216448 140788 35388 105528  2  1 95  3  0  0
 3  1   1792 138940328 2343636 47454284    0    0 212144 141288 35544 104515  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 138938564 2343636 47454832    0    0 216624 140972 35729 106125  2  1 95  3  0  0
 4  1   1792 138941432 2343636 47455360    0    0 215584 143408 35844 105209  2  1 94  3  0  0
 3  2   1792 138938716 2343636 47455856    0    0 213472 138520 35439 104503  2  1 95  3  0  0
 3  2   1792 138938476 2343636 47456408    0    0 213952 144708 35829 105503  2  1 94  3  0  0
 3  1   1792 138941256 2343636 47456944    0    0 210464 138420 34595 104289  2  1 95  3  0  0
 3  2   1792 138939060 2343636 47457452    0    0 208848 136864 34603 101985  2  1 94  3  0  0
 2  2   1792 138938928 2343636 47457976    0    0 210976 142016 35251 104689  2  1 95  3  0  0
 4  0   1792 138938108 2343636 47458492    0    0 215328 141660 36483 106362  2  1 95  3  0  0
 2  3   1792 138937696 2343636 47459040    0    0 214736 140416 35653 105446  2  1 94  3  0  0
 1  3   1792 138935184 2343636 47459564    0    0 213984 139788 35322 103784  2  1 95  3  0  0
 3  1   1792 138933628 2343636 47460084    0    0 214112 134512 35299 103927  2  1 95  3  0  0
 3  2   1792 138931012 2343636 47460620    0    0 216672 144596 35570 105759  2  1 94  3  0  0
 3  1   1792 138935700 2343636 47461152    0    0 215440 140404 35285 104434  2  1 95  3  0  0
 3  1   1792 138936076 2343636 47461568    0    0 214592 138936 35976 105465  2  1 94  3  0  0
 3  2   1792 138939304 2343636 47462216    0    0 217712 134488 35513 105999  2  1 95  3  0  0
 2  2   1792 138935448 2343636 47462744    0    0 214896 143196 35428 105530  2  1 95  3  0  0
 2  2   1792 138941352 2343636 47463288    0    0 216432 145480 35921 104956  2  1 94  3  0  0
 4  2   1792 138938144 2343636 47463832    0    0 216256 136020 35028 105833  2  1 95  3  0  0
 1  3   1792 138940432 2343636 47464364    0    0 214512 140736 35538 105282  2  1 95  3  0  0
 4  0   1792 138937408 2343636 47464900    0    0 214928 138304 35355 104437  2  1 95  3  0  0
 0  4   1792 138940956 2343636 47465412    0    0 213856 144432 35844 104827  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 138939916 2343636 47465972    0    0 216608 133700 35321 106530  2  1 95  3  0  0
 2  2   1792 138938184 2343636 47466508    0    0 215872 144592 35901 105991  2  1 95  3  0  0
 1  3   1792 138940044 2343636 47467036    0    0 217008 137944 36373 107150  2  1 94  3  0  0
 3  1   1792 138936600 2343636 47467556    0    0 216848 138988 35603 105750  2  1 94  3  0  0
 4  0   1792 138934680 2343636 47467984    0    0 216576 145632 35747 106195  2  1 95  3  0  0
 2  2   1792 138938956 2343636 47468512    0    0 216000 138940 35372 105549  2  1 94  3  0  0
 3  1   1792 138935524 2343636 47469168    0    0 218784 138988 35735 107119  2  1 94  3  0  0
 1  3   1792 138934288 2343636 47469708    0    0 217040 138732 35499 105484  2  1 94  3  0  0
 1  3   1792 138931184 2343636 47470248    0    0 215408 139916 35258 105539  2  1 94  3  0  0
 4  0   1792 138933152 2343636 47470776    0    0 214336 142760 35579 106052  2  1 95  3  0  0
 2  3   1792 138934356 2343636 47471316    0    0 216288 138296 35339 106077  2  1 95  3  0  0
 1  3   1792 138938688 2343636 47471808    0    0 218368 142880 36006 106071  2  1 95  3  0  0
 1  3   1792 138937812 2343636 47472420    0    0 217472 138256 35396 105713  2  1 95  3  0  0
 3  1   1792 138935128 2343636 47472944    0    0 215088 143012 35625 105433  2  1 95  3  0  0
 2  2   1792 138936988 2343636 47473488    0    0 219296 140764 35341 106324  2  1 95  3  0  0
 3  2   1792 138936364 2343636 47474024    0    0 217664 141400 35308 105482  2  1 94  3  0  0
 1  3   1792 138937908 2343636 47474572    0    0 217680 142344 35409 106890  2  1 95  3  0  0
 1  3   1792 138943336 2343636 47475104    0    0 216368 144152 35650 106062  2  1 95  3  0  0
 1  3   1792 138940856 2343636 47475628    0    0 216464 139508 35309 105680  2  1 95  3  0  0
 2  2   1792 138944860 2343636 47476176    0    0 218080 136776 35081 104945  2  1 95  3  0  0
 3  1   1792 138946328 2343636 47476708    0    0 216672 142860 35659 105954  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   1792 138946944 2343636 47477256    0    0 217152 139164 35459 105555  2  1 95  3  0  0
 5  4   1792 138943576 2343636 47477792    0    0 215984 142752 35666 105474  2  1 94  3  0  0
 6  2   1792 138940252 2343636 47478324    0    0 215856 143720 35561 105154  2  1 95  3  0  0
 2  2   1792 138939408 2343636 47478852    0    0 216112 137540 35381 105894  2  1 95  3  0  0
 1  3   1792 138937140 2343636 47479304    0    0 218672 142032 35673 106998  2  1 95  3  0  0
 6  0   1792 138934312 2343636 47479936    0    0 217920 142224 35790 106101  2  1 94  3  0  0
 3  1   1792 138932276 2343636 47480536    0    0 216016 142684 35575 105511  2  1 94  3  0  0
 3  1   1792 138934460 2343636 47481076    0    0 216368 143712 35629 105778  2  1 95  3  0  0
 2  2   1792 138932816 2343636 47481612    0    0 217248 140276 35607 106185  2  1 94  3  0  0
 4  1   1792 138929348 2343636 47482112    0    0 217376 142380 35593 105917  2  1 95  3  0  0
 1  3   1792 138930892 2343636 47482680    0    0 217408 142168 35230 105119  2  1 95  3  0  0
 2  2   1792 138927644 2343636 47483228    0    0 216080 140904 35373 104683  2  1 94  3  0  0
 1  2   1792 138926672 2343636 47483792    0    0 216448 138760 35225 105667  2  1 95  3  0  0
 3  1   1792 138923456 2343636 47484336    0    0 217440 136376 35450 106698  2  1 95  3  0  0
 2  2   1792 138921712 2343636 47484872    0    0 216352 142028 35323 106085  2  1 95  3  0  0
 3  1   1792 138923380 2343636 47485400    0    0 212336 141392 35162 104408  2  1 94  3  0  0
 4  0   1792 138923920 2343636 47485932    0    0 213696 137948 35271 103873  2  1 94  3  0  0
 3  1   1792 138920888 2343636 47486456    0    0 214112 146344 35234 103903  2  1 94  3  0  0
 1  3   1792 138921516 2343636 47486992    0    0 215824 138068 34764 105075  2  1 95  3  0  0
 4  1   1792 138925060 2343636 47487528    0    0 214752 136932 34757 105517  2  1 95  3  0  0
 2  3   1792 138922580 2343636 47488052    0    0 214560 137192 35114 104739  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   1792 138919828 2343636 47488580    0    0 213168 148560 35642 104051  2  1 95  3  0  0
 0  4   1792 138916808 2343636 47489100    0    0 210000 132700 34519 102916  2  1 95  3  0  0
 2  3   1792 138921328 2343636 47489620    0    0 212592 140320 35056 103792  2  1 95  3  0  0
 1  3   1792 138919088 2343636 47490160    0    0 210256 136348 34758 102545  2  1 94  3  0  0
 4  0   1792 138921168 2343636 47490680    0    0 211744 142168 35081 102949  2  1 94  3  0  0
 4  1   1792 138922780 2343636 47491200    0    0 213392 140888 35145 104167  2  1 95  3  0  0
 3  2   1792 138923556 2343636 47491732    0    0 211152 136632 34763 103190  2  1 94  3  0  0
 4  1   1792 138921432 2343636 47492256    0    0 212000 142972 35292 103562  2  1 95  3  0  0
 1  3   1792 138921688 2343636 47492764    0    0 206544 138788 34518 101257  2  1 95  3  0  0
 4  1   1792 138918800 2343636 47493284    0    0 209504 137740 35016 102787  2  1 94  3  0  0
 3  2   1792 138917640 2343636 47493828    0    0 209856 134892 34835 103036  2  1 95  3  0  0
 2  2   1792 138915492 2343636 47494348    0    0 209488 141932 34802 102539  2  1 95  3  0  0
 1  3   1792 138919160 2343636 47494892    0    0 215248 135772 35252 104461  2  1 94  3  0  0
 2  2   1792 138915176 2343636 47495412    0    0 211536 143212 35389 104115  2  1 95  3  0  0
 4  0   1792 138915408 2343636 47495948    0    0 212736 138192 35133 104885  2  1 95  3  0  0
 2  2   1792 138912636 2343636 47496472    0    0 213168 137280 35258 104207  2  1 94  3  0  0
 2  2   1792 138915580 2343636 47496960    0    0 216400 141724 35546 106107  2  1 95  3  0  0
 2  2   1792 138916040 2343636 47497540    0    0 214576 140532 35307 104794  2  1 94  3  0  0
