You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 19:07:51|  1   0  98   1   0|  52M   45M| 661B  927B|   0     0 |  15k   36k
08-04 19:07:52|  1   0  98   1   0|  53M   45M| 846B  927B|   0     0 |  15k   36k
08-04 19:07:53|  1   0  98   1   0|  53M   46M| 858B  816B|   0     0 |  15k   35k
08-04 19:07:54|  1   0  98   1   0|  53M   45M| 785B  815B|   0     0 |  15k   36k
08-04 19:07:55|  1   0  98   1   0|  53M   40M| 662B  761B|   0     0 |  15k   36k
08-04 19:07:56|  1   0  98   1   0|  53M   49M| 780B  927B|   0     0 |  15k   36k
08-04 19:07:57|  1   0  98   1   0|  52M   41M| 723B  927B|   0     0 |  15k   35k
08-04 19:07:58|  1   0  98   1   0|  53M   48M| 979B  815B|   0     0 |  15k   36k
08-04 19:07:59|  1   0  98   1   0|  53M   47M| 662B  815B|   0     0 |  15k   36k
08-04 19:08:00|  1   0  98   1   0|  52M   41M| 780B  761B|   0     0 |  15k   35k
08-04 19:08:01|  1   0  98   1   0|  53M   45M| 226B  514B|   0     0 |  15k   36k
08-04 19:08:02|  1   0  98   1   0|  53M   43M| 834B  929B|   0     0 |  15k   36k
08-04 19:08:03|  1   0  98   1   0|  54M   45M| 798B  402B|   0     0 |  16k   36k
08-04 19:08:04|  1   0  98   1   0|  53M   44M| 720B  402B|   0     0 |  15k   36k
08-04 19:08:05|  1   0  98   1   0|  52M   41M| 226B  348B|   0     0 |  15k   35k
08-04 19:08:06|  1   0  98   1   0|  53M   46M| 781B  929B|   0     0 |  15k   36k
08-04 19:08:07|  1   0  98   1   0|  53M   47M| 722B  928B|   0     0 |  15k   35k
08-04 19:08:08|  1   0  98   1   0|  54M   46M|1070B  907B|   0     0 |  15k   36k
08-04 19:08:09|  1   0  98   1   0|  54M   44M| 226B  402B|   0     0 |  15k   36k
08-04 19:08:10|  1   0  98   1   0|  53M   42M| 771B  761B|   0     0 |  15k   36k
08-04 19:08:11|  1   0  98   1   0|  53M   63M| 654B  920B|   0     0 |  16k   36k
08-04 19:08:12|  1   0  98   1   0|  54M   48M| 620B  814B|   0     0 |  16k   37k
08-04 19:08:13|  1   0  98   1   0|  52M   45M|1104B 9694B|   0     0 |  15k   35k
08-04 19:08:14|  1   0  98   1   0|  52M   42M|1025B 1017B|   0     0 |  15k   35k
08-04 19:08:15|  1   0  98   1   0|  53M   45M| 664B  762B|   0     0 |  15k   36k
08-04 19:08:16|  1   0  98   1   0|  53M   41M| 779B  931B|   0     0 |  15k   36k
08-04 19:08:17|  1   0  98   1   0|  54M   45M| 286B  514B|   0     0 |  15k   36k
08-04 19:08:18|  1   0  98   1   0|  53M   42M| 544B  402B|   0     0 |  15k   36k
08-04 19:08:19|  1   0  98   1   0|  53M   45M| 226B  402B|   0     0 |  15k   36k
08-04 19:08:20|  1   0  98   1   0|  53M   44M| 618B  760B|   0     0 |  15k   36k
08-04 19:08:21|  1   0  98   1   0|  53M   45M| 226B  514B|   0     0 |  15k   36k
08-04 19:08:22|  1   0  98   1   0|  53M   42M| 130k 7398B|   0     0 |  16k   36k
08-04 19:08:23|  1   0  98   1   0|  53M   45M|  17k 2877B|   0     0 |  16k   36k
08-04 19:08:24|  1   0  98   1   0|  53M   44M| 286B  402B|   0     0 |  15k   35k
08-04 19:08:25|  1   0  98   1   0|  53M   44M| 286B  348B|   0     0 |  15k   36k
08-04 19:08:26|  1   0  98   1   0|  52M   44M| 755B  921B|   0     0 |  15k   35k
08-04 19:08:27|  1   0  98   1   0|  53M   44M| 905B 1011B|   0     0 |  15k   36k
