procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3   1792 121485380 2339884 53409244    0    0 530768 458228 132866 469122 11  3 77  9  0  0
16  3   1792 121480176 2339884 53411800    0    0 512064 458448 129524 456748 11  3 77  9  0  0
11  7   1792 121478220 2339884 53414272    0    0 496192 439596 126874 442688 11  3 77  9  0  0
 7 11   1792 121477976 2339884 53416788    0    0 507456 441912 127947 450107 11  3 76  9  0  0
14  6   1792 121472996 2339884 53419364    0    0 509008 443624 128425 449579 11  4 76  9  0  0
18  5   1792 121466248 2339884 53421948    0    0 521184 446072 129151 457773 11  3 76  9  0  0
14  5   1792 121461472 2339884 53424608    0    0 530112 464912 134663 469478 12  4 76  8  0  0
12  6   1792 121454976 2339884 53427232    0    0 531104 465884 133321 468392 11  4 76  9  0  0
12  7   1792 121452652 2339884 53429872    0    0 534128 467300 133919 468751 12  4 76  8  0  0
11  7   1792 121449632 2339884 53432484    0    0 530944 462396 133712 470357 12  4 76  8  0  0
 8 11   1792 121442632 2339884 53435160    0    0 533056 469904 135109 474459 11  4 76  8  0  0
13  5   1792 121433060 2339884 53437788    0    0 520064 462184 132403 464464 12  4 77  8  0  0
12  6   1792 121424080 2339884 53440484    0    0 528800 466420 134113 470694 11  4 77  8  0  0
13  6   1792 121424180 2339884 53443136    0    0 533264 465740 133946 468943 11  4 76  8  0  0
 8 10   1792 121431688 2339884 53445784    0    0 525488 465124 133189 468779 12  4 76  8  0  0
13  6   1792 121425392 2339884 53448464    0    0 534000 463372 133627 471897 11  4 77  8  0  0
11  6   1792 121431140 2339884 53451180    0    0 537264 470740 134900 473349 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2   1792 121424732 2339884 53453836    0    0 530672 470008 134992 472317 12  4 76  8  0  0
17  4   1792 121424392 2339884 53456504    0    0 530192 461232 135047 471979 12  4 76  8  0  0
16  4   1792 121415404 2339884 53459108    0    0 525488 465480 134253 465557 12  3 77  8  0  0
16  5   1792 121419596 2339884 53461712    0    0 523904 455780 132931 463788 12  4 76  8  0  0
11  7   1792 121419856 2339884 53464408    0    0 533536 473120 135657 474315 12  4 76  8  0  0
 7 11   1792 121416080 2339884 53467080    0    0 534720 472344 135626 476518 11  4 76  8  0  0
11  7   1792 121413552 2339884 53469712    0    0 526384 468732 134051 470968 12  4 76  8  0  0
 9  9   1792 121420176 2339884 53472376    0    0 533200 463772 134491 472875 11  4 76  8  0  0
13  5   1792 121413288 2339884 53474960    0    0 522176 457012 131607 459768 11  4 76  9  0  0
13  5   1792 121410696 2339884 53477536    0    0 513600 456728 131085 458465 11  4 76  9  0  0
13  5   1792 121407280 2339884 53480108    0    0 507728 442832 127384 450433 11  3 77  9  0  0
13  6   1792 121405904 2339884 53482712    0    0 512624 447372 128212 454561 11  3 76  9  0  0
14  7   1792 121405872 2339884 53485300    0    0 519344 455484 130980 459979 11  3 76  9  0  0
14  8   1792 121400364 2339884 53487920    0    0 529280 458496 133342 467875 11  4 76  9  0  0
13  6   1792 121397300 2339884 53490576    0    0 529104 470108 134664 470765 12  3 76  9  0  0
10  9   1792 121400748 2339884 53493208    0    0 528352 463416 134198 471680 12  4 76  8  0  0
12  6   1792 121401116 2339884 53495864    0    0 529072 467676 134892 472854 12  3 76  8  0  0
13  6   1792 121394512 2339884 53498492    0    0 526016 462024 134547 468569 12  4 76  8  0  0
13  8   1792 121398904 2339884 53501188    0    0 528288 478416 135049 471499 12  4 76  8  0  0
 5 15   1792 121393992 2339884 53503888    0    0 534736 457996 134849 475876 12  4 76  8  0  0
11  7   1792 121397096 2339884 53506536    0    0 530400 465608 134526 470501 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   1792 121392532 2339884 53509192    0    0 529312 470764 135107 472514 12  4 77  8  0  0
10  9   1792 121393404 2339884 53511836    0    0 528672 470080 135012 473047 12  3 76  8  0  0
13  5   1792 121392304 2339884 53514504    0    0 531792 468520 135398 475339 12  4 76  8  0  0
12  6   1792 121389808 2339884 53517172    0    0 529520 467012 135768 473370 12  3 77  8  0  0
13  6   1792 121386416 2339884 53519824    0    0 531168 471088 135887 475641 11  4 76  8  0  0
12  8   1792 121388052 2339884 53522596    0    0 533648 467640 136212 476106 12  4 76  8  0  0
10  8   1792 121384552 2339884 53525300    0    0 537664 476844 137072 480801 11  4 76  9  0  0
14  5   1792 121382716 2339884 53527972    0    0 534496 469084 135557 474333 12  4 76  9  0  0
10  8   1792 121384860 2339884 53530608    0    0 533808 471328 135159 473097 11  4 76  8  0  0
15  4   1792 121373076 2339884 53533352    0    0 531872 470624 135260 473675 12  4 76  8  0  0
10  8   1792 121375068 2339884 53536024    0    0 533728 467512 134744 471118 12  4 76  8  0  0
14  3   1792 121371452 2339884 53538636    0    0 524688 462456 132920 468559 11  4 77  9  0  0
11  8   1792 121370752 2339884 53541236    0    0 515888 454404 129900 458709 11  3 77  9  0  0
11  8   1792 121366536 2339884 53543736    0    0 501376 447092 126359 444442 11  3 77  9  0  0
11  8   1792 121364628 2339884 53546312    0    0 508048 440276 127189 450123 11  3 76  9  0  0
11  7   1792 121364972 2339884 53548896    0    0 515872 451248 130000 458778 11  3 76  9  0  0
14  5   1792 121363204 2339884 53551504    0    0 520928 459388 131824 466074 11  4 76  9  0  0
11  7   1792 121364508 2339884 53554232    0    0 528000 466180 134276 470805 12  4 76  8  0  0
13  5   1792 121360608 2339884 53556844    0    0 531488 460080 134724 472923 12  4 76  8  0  0
 9  9   1792 121359144 2339884 53559572    0    0 531888 467396 134932 474404 12  4 76  8  0  0
11  7   1792 121355072 2339884 53562252    0    0 529440 466888 135106 473972 12  3 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   1792 121353776 2339884 53564892    0    0 533248 478444 136977 474946 12  4 76  8  0  0
 8 10   1792 121351840 2339884 53567596    0    0 537328 470796 134680 475917 11  4 76  9  0  0
12  6   1792 121350832 2339884 53570248    0    0 532432 475144 135447 473908 12  4 76  9  0  0
16  3   1792 121349672 2339884 53572908    0    0 532176 465472 134788 473642 12  4 76  8  0  0
 9  9   1792 121345964 2339884 53575672    0    0 537072 470496 135567 479028 11  4 76  9  0  0
12  6   1792 121344072 2339884 53578344    0    0 538096 470612 136612 477144 11  4 76  9  0  0
12  6   1792 121347324 2339884 53581024    0    0 532416 469064 135968 474797 11  4 76  8  0  0
11  7   1792 121348008 2339884 53583692    0    0 531808 468632 134275 473161 12  4 76  8  0  0
11  8   1792 121345108 2339884 53586352    0    0 528176 462568 132231 468015 12  4 76  8  0  0
14  4   1792 121343992 2339884 53588992    0    0 522784 464656 132726 466052 12  3 77  8  0  0
11  8   1792 121342512 2339884 53591648    0    0 522944 466512 134467 471630 12  4 76  8  0  0
12  7   1792 121336584 2339884 53594280    0    0 528448 467660 134519 469427 12  4 76  8  0  0
12  8   1792 121333444 2339884 53596884    0    0 535632 468628 133759 472878 11  4 77  8  0  0
14  5   1792 121335356 2339884 53599624    0    0 534336 468584 135106 473718 11  4 77  8  0  0
12  8   1792 121335016 2339884 53602288    0    0 528512 472416 134702 471106 12  3 76  9  0  0
15  7   1792 121331024 2339884 53604872    0    0 517248 452904 132226 460654 11  3 77  9  0  0
14  7   1792 121332112 2339884 53607424    0    0 511216 450076 129768 453077 11  4 76  9  0  0
10  8   1792 121326164 2339884 53609976    0    0 503312 445512 126557 448741 11  3 77  9  0  0
10  8   1792 121324116 2339884 53612536    0    0 513888 450128 130910 456040 11  3 76  9  0  0
