procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 12   1792 133291424 2343700 52908952    0    0 766960 510456 325773 1450286 48 16 21 14  0  0
27 41   1792 133288292 2343700 52910744    0    0 705824 436776 325068 1480372 49 17 20 14  0  0
54  6   1792 133284852 2343700 52912580    0    0 728128 460920 335022 1500366 50 18 20 12  0  0
47 16   1792 133283344 2343700 52914476    0    0 745440 498000 337548 1480490 49 17 21 13  0  0
49  6   1792 133284680 2343700 52916400    0    0 764688 514388 336533 1477215 49 17 20 13  0  0
54  6   1792 133283124 2343700 52918336    0    0 774160 515772 336785 1469947 49 17 20 13  0  0
49 18   1792 133282260 2343700 52920084    0    0 690992 413988 342840 1546286 52 18 19 10  0  0
53 11   1792 133279668 2343700 52922020    0    0 752640 502260 336306 1477796 49 18 20 13  0  0
13 55   1792 133278092 2343700 52923812    0    0 705616 459620 337191 1511399 50 18 20 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4   1792 133276224 2343700 52925820    0    0 817376 562448 330962 1428673 48 16 21 15  0  0
35 36   1792 133274960 2343700 52927664    0    0 710384 443048 337134 1520024 50 18 21 11  0  0
50 10   1792 133271160 2343700 52929568    0    0 757776 485236 336901 1484583 49 18 20 13  0  0
53 12   1792 133271832 2343700 52931440    0    0 748016 494436 312914 1414552 47 15 22 16  0  0
45 14   1792 133268672 2343700 52933324    0    0 741824 485328 322326 1431402 48 16 21 15  0  0
56  5   1792 133265472 2343700 52935236    0    0 753184 505436 333306 1475189 49 18 20 13  0  0
56 10   1792 133264816 2343700 52937064    0    0 701840 413648 339149 1544713 51 17 21 11  0  0
51 13   1792 133262760 2343700 52938980    0    0 768048 508392 337867 1475907 49 17 20 13  0  0
58  8   1792 133255600 2343700 52940872    0    0 762656 514600 338522 1476907 50 17 20 13  0  0
56  5   1792 133253480 2343700 52942848    0    0 768464 515928 333157 1470684 49 17 20 14  0  0
58 11   1792 133250872 2343700 52944592    0    0 693360 417492 341220 1547718 52 18 20 10  0  0
59  7   1792 133252612 2343700 52946452    0    0 731600 495420 333738 1483576 49 17 20 13  0  0
57 10   1792 133251532 2343700 52948428    0    0 773200 516328 338042 1468253 50 17 20 14  0  0
50 10   1792 133254436 2343700 52950352    0    0 778016 519724 333474 1452999 49 17 20 14  0  0
22 40   1792 133253676 2343700 52952156    0    0 704512 410772 321930 1474330 49 17 21 13  0  0
56 12   1792 133250452 2343700 52954128    0    0 736416 479148 321678 1435979 48 17 21 15  0  0
54 15   1792 133251520 2343700 52956024    0    0 740288 496448 333531 1477485 48 18 21 13  0  0
58  8   1792 133249832 2343700 52957912    0    0 751888 503116 336214 1477373 49 18 20 13  0  0
45 14   1792 133244496 2343700 52959864    0    0 762384 510024 334102 1473113 49 17 21 13  0  0
58  7   1792 133243912 2343700 52961596    0    0 685568 407156 342264 1550034 52 18 20 10  0  0
59  8   1792 133240044 2343700 52963564    0    0 773248 517588 336742 1468189 49 17 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 12   1792 133239096 2343700 52965488    0    0 769120 514644 334821 1470215 49 17 20 14  0  0
56  9   1792 133239020 2343700 52967532    0    0 794720 523972 332562 1446512 48 16 21 15  0  0
49 13   1792 133236996 2343700 52969336    0    0 715712 468864 312996 1411921 46 16 21 16  0  0
49 16   1792 133232236 2343700 52970984    0    0 639248 367740 319097 1514060 49 18 21 12  0  0
49 14   1792 133227556 2343700 52972756    0    0 707616 462224 316532 1424771 46 17 21 16  0  0
60  3   1792 133228740 2343700 52974524    0    0 691088 452004 313802 1430716 46 17 21 15  0  0
56  9   1792 133225380 2343700 52976228    0    0 682288 448192 315511 1441812 47 17 21 15  0  0
59  8   1792 133222688 2343700 52978104    0    0 730400 473260 316219 1426585 46 17 21 16  0  0
55  9   1792 133220564 2343700 52979932    0    0 733856 472848 313398 1422296 46 16 21 16  0  0
45  6   1792 133218092 2343700 52981828    0    0 746720 480576 316723 1408546 46 16 21 16  0  0
55  5   1792 133219084 2343700 52983640    0    0 707600 460188 308135 1410707 46 16 23 16  0  0
24 33   1792 133216968 2343700 52985476    0    0 747664 477400 318063 1411714 47 16 21 16  0  0
56 10   1792 133211716 2343700 52987260    0    0 682560 391176 325552 1503012 49 17 21 13  0  0
59  7   1792 133204964 2343700 52989080    0    0 714080 462860 317530 1424708 46 17 21 16  0  0
27 40   1792 133202544 2343700 52990988    0    0 758112 485648 313366 1387253 45 17 21 17  0  0
55  5   1792 133201540 2343700 52992972    0    0 785152 501496 319198 1392540 46 15 21 17  0  0
35 26   1792 133197864 2343700 52994924    0    0 782448 488724 299661 1324330 44 14 22 20  0  0
59  7   1792 133198240 2343700 52996788    0    0 720416 478124 326715 1466836 49 17 21 14  0  0
18 45   1792 133196532 2343700 52998740    0    0 761856 506256 335460 1471097 49 17 20 14  0  0
25 43   1792 133198196 2343700 53000608    0    0 750976 498028 329688 1460577 48 17 21 14  0  0
26 44   1792 133197464 2343700 53002400    0    0 700592 436604 337059 1523681 50 18 21 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6   1792 133193708 2343700 53004352    0    0 762080 494024 333109 1467968 49 17 20 14  0  0
59  9   1792 133193908 2343700 53006228    0    0 750880 505944 327715 1461693 48 17 22 14  0  0
49  8   1792 133191536 2343700 53008144    0    0 746912 496536 329510 1467045 49 17 21 14  0  0
58  6   1792 133189672 2343700 53010116    0    0 791184 522924 327243 1442289 48 16 22 15  0  0
53 11   1792 133189644 2343700 53011880    0    0 685168 406060 338483 1538510 51 18 20 11  0  0
60  4   1792 133187556 2343700 53013744    0    0 748768 495512 324840 1438682 47 17 21 15  0  0
56  8   1792 133184152 2343700 53015632    0    0 740432 497268 331894 1467065 48 18 21 14  0  0
55  9   1792 133184704 2343700 53017516    0    0 754848 505720 331171 1461753 48 17 20 14  0  0
66  2   1792 133182508 2343700 53019472    0    0 765456 509020 333764 1456082 49 17 20 14  0  0
63  6   1792 133179148 2343700 53021216    0    0 691184 411860 338897 1541265 51 18 20 11  0  0
60  9   1792 133178744 2343700 53023120    0    0 755904 503156 332597 1460329 48 17 20 14  0  0
49 11   1792 133179336 2343700 53025012    0    0 754000 501980 331431 1463759 49 17 20 14  0  0
56  9   1792 133177680 2343700 53026928    0    0 757472 505940 332519 1463217 49 18 20 14  0  0
62  3   1792 133175008 2343700 53028864    0    0 744496 495008 330653 1466795 48 17 21 14  0  0
55  4   1792 133174092 2343700 53030532    0    0 686704 407652 338937 1542809 51 18 20 11  0  0
44  6   1792 133169812 2343700 53032612    0    0 797424 522940 332531 1443371 48 17 20 15  0  0
54 15   1792 133162936 2343700 53034544    0    0 743200 495688 328707 1458527 48 17 21 14  0  0
57 23   1792 133164172 2343700 53036412    0    0 734288 477188 309253 1398774 46 16 22 17  0  0
56  6   1792 133164360 2343700 53038336    0    0 755344 492268 326468 1445022 48 17 21 15  0  0
36 45   1792 133161808 2343700 53040232    0    0 733136 460568 333595 1497598 50 17 20 12  0  0
58  5   1792 133157980 2343700 53041988    0    0 708160 446440 335085 1502948 49 18 20 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  6   1792 133155332 2343700 53043808    0    0 716768 489484 332378 1480417 48 18 20 13  0  0
53  6   1792 133154252 2343700 53045736    0    0 766832 509792 334234 1462088 49 17 20 14  0  0
65  6   1792 133152104 2343700 53047740    0    0 760816 506248 333012 1462460 48 17 20 14  0  0
52 18   1792 133150140 2343700 53049480    0    0 693232 411956 341059 1543100 51 19 20 11  0  0
62  7   1792 133150544 2343700 53051356    0    0 758592 504136 331636 1459459 49 17 20 14  0  0
57 11   1792 133147780 2343700 53053276    0    0 769328 510924 334312 1462184 49 17 20 14  0  0
52 13   1792 133144676 2343700 53055144    0    0 736944 489688 324968 1446023 48 17 21 14  0  0
60  8   1792 133146488 2343700 53056868    0    0 676688 401048 337882 1545064 51 19 20 10  0  0
47  6   1792 133146184 2343700 53058844    0    0 767248 505312 329343 1449045 49 16 21 14  0  0
62  5   1792 133139128 2343700 53060760    0    0 753456 494252 328200 1456959 49 16 21 14  0  0
58  9   1792 133137640 2343700 53062700    0    0 767792 510484 335032 1461026 49 17 21 14  0  0
53 12   1792 133135344 2343700 53064596    0    0 749024 498996 332854 1465944 49 17 20 14  0  0
54  9   1792 133133788 2343700 53066416    0    0 695184 405724 335994 1536483 51 18 20 11  0  0
65  2   1792 133130764 2343700 53068332    0    0 752128 497236 334595 1466186 49 18 20 14  0  0
47 15   1792 133124632 2343700 53070200    0    0 739472 493900 330242 1459519 48 18 21 14  0  0
57  7   1792 133126860 2343700 53072120    0    0 750208 497920 331076 1460359 48 17 21 14  0  0
54  9   1792 133122788 2343700 53074020    0    0 742688 495236 330599 1462345 49 17 20 14  0  0
28 39   1792 133123896 2343700 53075848    0    0 731120 461560 336849 1496131 50 18 20 13  0  0
60  8   1792 133122304 2343700 53077652    0    0 713744 430356 317322 1459142 49 16 21 14  0  0
57 11   1792 133119216 2343700 53079492    0    0 731984 477516 323241 1441815 47 17 21 15  0  0
53  8   1792 133115576 2343700 53081416    0    0 755552 501584 330920 1464444 48 18 20 14  0  0
